RoiID,x,y,z,a
26_r,0.0021712183719668782,0.01923453180127605,-0.6491141395358985,0.3823445846317583
27_r,0.04673252159829219,0.039712625796027676,-0.6062512822652449,0.42149996265166034
28_r,-0.15787394651285552,-0.02715594220877351,-0.6149668957609977,0.3589791288041822
29_r,0.09653572753827044,0.2102528592244679,-0.4915557695688909,0.47147467078630995
30_r,-0.009491718878966908,0.01192217412530081,-0.6337130555233159,0.3645466591994826
31_r,0.03508189559384971,0.02377643548010062,-0.6347240031568373,0.3794991390542561
32_r,-0.045579206769202546,0.02624621957354717,-0.6512778630417845,0.2894859187575166
33_r,0.004027388971870394,0.04733605091245241,-0.6460596458783415,0.31855736948517954
34_r,-0.10916534400082016,0.16202697928055546,-0.6520167444315998,0.26239593565136704
35_r,-0.05018438439894655,0.16516544262836658,-0.6330324795495391,0.2846551891967196
36_r,-0.1850425547455893,0.059996380814885605,-0.6041471476385798,0.3823256242345822
37_r,0.014459811215223954,0.1927000233167623,-0.5606177121653236,0.38636952334783137
38_r,-0.13265675327545448,0.05786015717222424,-0.6245288786980999,0.39081443517739894
39_r,0.039690876809396154,0.1551128737407452,-0.557124421682416,0.42940716382978983
40_r,-0.09400224363052626,-0.0016110730964349943,-0.6348215199339761,0.34587337782978267
41_r,0.04299028836328859,0.16477408053598258,-0.5453789554180001,0.44093897122903564
42_r,-0.27785024389458596,0.3073227404080797,-0.6572042226676906,0.2263886581432969
43_r,-0.1944122348580218,0.39909527732429356,-0.6300086802182928,0.2524880821630933
44_r,-0.2297229511721428,0.3017081280202172,-0.6778303085641704,0.19469921740588614
45_r,-0.16461815453055853,0.3935721545984307,-0.6441884163712825,0.20074888771825475
46_r,-0.23952571811225756,0.22766016283314489,-0.6403421607959674,0.30523258343042947
47_r,-0.17812161517620353,0.3916395399741741,-0.6087513563034113,0.2783115060576712
48_r,-0.3320992944575477,0.2815641633102072,-0.6961190554191782,0.2023085958165327
49_r,-0.11142416726200473,0.4527772108631793,-0.6281512443209226,0.1809157583866451
50_r,-0.3944417060274778,0.29560186581903225,-0.6409752241440609,0.23899268654328165
51_r,-0.1939348832327009,0.5125879067661255,-0.5671774361041693,0.23845238698162471
52_r,-0.3785496266868136,0.26008820540985056,-0.6379293890333064,0.338390822651369
53_r,-0.2303406281756631,0.5051761891833051,-0.5222554092407099,0.3425295354592253
54_r,-0.29467988824659896,0.09216326951755509,-0.597969717051102,0.3887805766119713
55_r,-0.034869511982310246,0.309123163125271,-0.5093749799278309,0.4259080552163222
56_r,-0.3604028711230113,-0.03778505485313969,-0.5749965742373574,0.10280997488393506
57_r,0.1437938201252794,0.33412908904145255,-0.5080589317285243,0.2166832396867366
58_r,-0.30987044308213557,0.19728777475453863,-0.6649381917643861,0.037462168294307416
59_r,-0.030482574090181846,0.4079427553892654,-0.6495575270851484,0.05934725156976199
60_r,-0.40932705961810767,0.13402065136742453,-0.5605051173191763,0.06024680605316464
61_r,0.040121831215736634,0.49869882992269393,-0.5024215131657975,0.06975165861376441
62_r,-0.4999198346243376,0.0027672645161562984,-0.49095245585057784,0.09916831486042037
63_r,0.11245637293224155,0.47444706805206993,-0.4084353406462986,0.3194218319527726
64_r,-0.45415454435896885,0.22653001069820766,-0.5941290519075997,0.032981808520934824
65_r,-0.06710852151468594,0.5235505837278082,-0.548084582371399,0.05693704393703501
66_r,-0.14968160929641514,0.16668634338659558,-0.7185886385902832,0.1605499199771812
67_r,-0.08036749801015271,0.2348185200567101,-0.6768510672760106,0.1752969010661346
68_r,-0.044550931084943866,-0.023465337697833575,-0.6935205111734549,0.23002560168715924
69_r,0.026533615327174492,0.06496177616083158,-0.676413989083429,0.24106546157165762
70_r,-0.10578046849947546,0.01178144935546898,-0.6191695454569849,0.31414712801698674
71_r,0.05248214239335894,0.08818402293172875,-0.6036981764754787,0.3713585611190293
72_r,-0.11646081206585324,-0.0009976611641029838,-0.6259719139678334,0.3371221773139161
73_r,0.03431609988576519,0.15408685166111272,-0.5532283558966744,0.4351113299930987
74_r,-0.13147471282464518,0.02220836053843334,-0.6178665265681061,0.32943353111960555
75_r,0.016752638881648334,0.15360142411655228,-0.5577741147675414,0.4294946006354652
76_r,-0.1828392883460388,0.053338320783627234,-0.5937254714785317,0.31466483084278835
77_r,-0.006450893108412975,0.15891811841032855,-0.5763646295756569,0.3535848658002835
78_r,-0.36758518041491145,-0.03902719933788831,-0.549152054944563,0.3148463823003668
79_r,0.08984241422452366,0.31601419601104586,-0.4770702832070635,0.40581928753338603
80_r,-0.3574674227933642,-0.005202277513439183,-0.5569764517374923,0.3235740573512275
81_r,0.07438145282718472,0.3592839528291518,-0.4463781296673369,0.4507591031133311
82_r,-0.1454365197566071,-0.03150891626507502,-0.6225121353507418,0.37151596866613756
83_r,0.11788847847375455,0.1964080286020446,-0.49519465013537645,0.4941399574298786
84_r,-0.36390775670647163,0.04109653522787791,-0.5577048471619044,0.3791599368126757
85_r,0.024234462939869212,0.38949962201236454,-0.4505644355594245,0.45532121939429604
86_r,-0.18785887624482914,-0.041621995560855315,-0.6058713434981683,0.3916618653083296
87_r,0.11565130367167144,0.15667268150734967,-0.5220111980732687,0.48810730346705133
88_r,-0.31005599831413144,0.048539333617500555,-0.5958192234663628,0.4028309887134337
89_r,0.032697877116289624,0.34144407257228576,-0.4749477597932357,0.4822073484486224
