RoiID,x,y,z,a
63_r,0.156080943569833,0.5410909916012171,-0.3907106658987529,0.21195613786098502
64_r,-0.42238919866023933,0.2916532659575829,-0.6295187090632457,0.07168224410893899
65_r,0.05038429855867251,0.5801885972578807,-0.45103983974894385,0.05557250181212043
66_r,-0.13607141352406593,0.2282689773582293,-0.7142619373408207,0.10123422545039511
67_r,-0.11468038182461612,0.26914991763257506,-0.6952366249832147,0.09904663654912545
68_r,-0.05454751766762567,0.09649280849519373,-0.7170013475762919,0.07473419619596229
69_r,0.011627534672976064,0.16257243632684518,-0.6997728541823786,0.07455914708452246
70_r,-0.1469970705129041,0.0076767830821182,-0.6041305240687155,0.26484871946292093
71_r,-0.010628211140172096,0.1679394073034708,-0.5584929052144489,0.36594400611155475
72_r,-0.21866116679998765,0.05154241264040578,-0.5338764331440319,0.3879485142282715
73_r,-0.022390439360403018,0.2365737340455297,-0.5052296678306111,0.45047556805215067
74_r,-0.24304002481843498,0.1023643830295536,-0.5436058400916812,0.3850935879590203
75_r,-0.03300810177451208,0.22754681482261274,-0.5144282404689423,0.4286118128925588
76_r,-0.22522378909874763,0.13816837736607307,-0.5572038626662281,0.3486446256303765
77_r,-0.06566050386327599,0.30231368956658594,-0.5067894274894228,0.41986027166572454
78_r,-0.4037963179316404,0.01824598188696081,-0.47365395923264203,0.3395203256461158
79_r,0.012320238924320031,0.39148378366279707,-0.42769507168528126,0.4396679826784134
80_r,-0.44795379639850824,0.0568763489406646,-0.4354566946519317,0.3443648101332317
81_r,0.01408819991653352,0.4317956675020462,-0.40111045449683663,0.47055909317643113
82_r,-0.27665311099663037,-0.055813561792803945,-0.5015553426237691,0.4536203589208465
83_r,0.05707825752788271,0.262351091792143,-0.4376716860892,0.5191549573424367
84_r,-0.4918428914002586,0.18529512622485045,-0.42420916624591365,0.41623374878810226
85_r,-0.04263657660367889,0.45083025917531927,-0.4064224601863576,0.4819222178917205
86_r,-0.2578284054194162,-0.059855736478475266,-0.5139092804918636,0.46122647739299677
87_r,0.054525903163257984,0.2540111779022225,-0.4423577416282075,0.5237192780631245
88_r,-0.40300155327439113,0.11722225646488771,-0.4798876311606375,0.44507932549737983
89_r,-0.04252262821895634,0.39636536981361403,-0.42661209757391255,0.5073987786734071
