RoiID,x,y,z,a
27_r,0.05871168520872135,0.02402929531889785,-0.5733706999549378,0.5048858688589846
28_r,-0.3457406757422613,-0.0552364008462139,-0.5184920742640672,0.3534419650991546
29_r,0.10568061637358747,0.29847075663435374,-0.4158474173493296,0.5106999071257843
30_r,0.015821826118455454,-0.014624513978123435,-0.655613403089992,0.3672046454546588
31_r,0.09175929668152,-0.004662952764469009,-0.6236927892398935,0.4003759352345765
32_r,-0.11360200246383143,0.11666209661521566,-0.6643983424815042,0.12785130217768284
33_r,-0.024409000597188465,0.115311541645014,-0.6544273729093781,0.21176647242451244
34_r,-0.14493826466011497,0.20132680947733347,-0.6317240713381276,0.25386141317083205
35_r,-0.127120049555803,0.24925616445964618,-0.6113917167622827,0.24057814052469378
36_r,-0.2809027328889953,0.10493851885596925,-0.5257759524359303,0.39625866111353203
37_r,-0.025207807155807286,0.35729241743562723,-0.4279557229095712,0.45803856787469543
38_r,-0.22511505704626691,0.14040925337225463,-0.573081854869797,0.439651135367992
39_r,-0.041086855483490864,0.2579096765197411,-0.4977913320269598,0.4728016084707063
40_r,-0.2416391613768882,0.05389090850286156,-0.5438735076735878,0.4111057033765914
41_r,0.060876800509828806,0.2742736656110786,-0.42526445487534126,0.5079286703078344
42_r,-0.299166391874065,0.3201313410313061,-0.679619950403017,0.2559428927374318
43_r,-0.18543046483752762,0.3183443101301991,-0.6466748755609019,0.24505486767998336
44_r,-0.2217540324009951,0.3194285754099287,-0.6954964828027583,0.188509840123669
45_r,-0.1643430860531522,0.370566595903995,-0.6765204686531997,0.2179642465239892
46_r,-0.2408135523384078,0.24408084900329152,-0.6341950181617932,0.33098329765871476
47_r,-0.18890849095101606,0.30000125219463725,-0.6384642533733554,0.2752973629971707
48_r,-0.3261693677013954,0.25827224189559284,-0.7034657992071931,0.2534728107556405
49_r,-0.14628471773984353,0.44833821194237095,-0.6357049686033565,0.2035618058638765
50_r,-0.3847261377727163,0.2703682797422889,-0.6703451531877976,0.2698918769806894
51_r,-0.22450033026068902,0.47619811274646706,-0.5964051908040625,0.27981044006314487
52_r,-0.3549074798110891,0.2765944133432661,-0.6406660966137432,0.33116407274553133
53_r,-0.2573078666983936,0.4487558272298062,-0.5504895416987647,0.3481592997861791
54_r,-0.3133354380481833,0.15041151036230116,-0.5484430736751531,0.42583514144964174
55_r,-0.09335837863742476,0.3279187719188411,-0.48215276615497143,0.460458714347595
56_r,-0.49364089584519044,-0.1236738745746299,-0.492860085224122,-0.04368317203579413
57_r,0.2729463498601594,0.40847401917576714,-0.4344803795388995,0.09106695920184986
58_r,-0.2392775031012729,0.2833754953615214,-0.6355368724101403,-0.0747671291047312
59_r,-0.058697613842283634,0.40010641288565535,-0.619806048751534,-0.03520218567743745
60_r,-0.4280708967546229,0.2009560965439665,-0.47574775526342034,-0.05582123168408792
61_r,0.05303073005481469,0.42569351168491015,-0.5141159062724735,-0.01006211233246927
62_r,-0.5673752328097439,0.0921419008883535,-0.35171535385825775,0.09188759668394274
63_r,0.24316583192834076,0.5410123036301004,-0.38246401678171527,0.18979288973041614
64_r,-0.36340040321942946,0.34325165818094533,-0.5908224040254131,-0.04828390183409605
65_r,-0.044828195585642,0.49415483845418917,-0.5486080943085271,-0.05150432904435437
66_r,-0.09746681623998073,0.25515775697212595,-0.6969019714211274,0.003685259860242115
67_r,-0.11059162198917871,0.30535945276569937,-0.6821637327749155,0.07229332931210768
68_r,-0.06625783254912508,0.0745288133287967,-0.6932725561703453,0.00905348513142827
69_r,-0.005895641826121988,0.22384802830789477,-0.6670122607458084,-0.03133856065044291
70_r,-0.17539988716684218,0.002423683396229324,-0.5995350296502985,0.28596070903002485
71_r,0.02429020593230137,0.17940078075118732,-0.5200645348481037,0.4087270418152882
72_r,-0.3046189956486389,0.006297587429754947,-0.5325650446813401,0.33125662930096306
73_r,0.05334767289350126,0.2804141332301554,-0.4516026550916183,0.48032892938202304
74_r,-0.3062142491407387,0.031396828261497964,-0.5512957384112124,0.3028899116893831
75_r,-0.003988022573252609,0.28038186397505666,-0.46135898928423436,0.4677945647835073
76_r,-0.23796334141625844,0.11682087349656195,-0.5300350395040015,0.34126692787062957
77_r,-0.04150639136612896,0.2768394287462017,-0.49852586367015617,0.42673255708272734
78_r,-0.45901787559520346,-0.03300265653453639,-0.4760300176204388,0.21733925893262926
79_r,0.10203107970540132,0.43920830011694,-0.3861718978465298,0.38209595557498816
80_r,-0.4677295673815607,0.029898897434137324,-0.43350795337619125,0.3064033583958617
81_r,0.07475233222050567,0.4865718049727057,-0.34255836942158613,0.4109371090041798
82_r,-0.2788039259910393,-0.031542477131882664,-0.5511969939735429,0.42647379985049233
83_r,0.0864212839343522,0.21809879781065303,-0.4258257215215071,0.5561303724070119
84_r,-0.45956861419103884,0.17854593356841436,-0.4202175640916757,0.39245304813933785
85_r,-0.06045311509100103,0.5560118850101522,-0.2836793848344119,0.38885971736496167
86_r,-0.27869146727971467,-0.021254391239720172,-0.560928773120353,0.43446421392036777
87_r,0.06123684315235651,0.19847963837240817,-0.4411472259953641,0.5666030255981744
88_r,-0.37384418894309196,0.0963714634986755,-0.5134279500024239,0.4357656077479063
89_r,-0.07147746092763854,0.3933787847471496,-0.3578843244275419,0.5052343524325307
