RoiID,x,y,z
56_r,-0.2307565628490398,0.5030931871416595,0.8328557214478889
57_r,0.9975062668545487,-0.04297994012703436,0.05598188189263986
58_r,0.335900973129848,-0.611875283124415,0.7160860095724286
59_r,0.524436955287222,-0.7168675792819544,0.45942001787554043
60_r,0.38020231848830754,0.12333621770834752,0.9166429911749101
61_r,0.7745097466856348,-0.39820960299499636,0.49149136654261777
62_r,-0.05158851465488514,0.5258443591648363,0.8490149199615991
63_r,0.9586807839244282,0.28197766491554555,-0.03767956813939552
64_r,0.4747129094033365,-0.014608127066632755,0.8800194629319417
65_r,0.7409347265216446,-0.32762377821605965,0.5862408974638423
66_r,-0.07125418496846778,-0.9804821863002188,0.18324170607637494
67_r,-0.06741876186257031,-0.9953848490683587,0.06829137700635393
68_r,-0.5334159722568271,-0.8458528744385553,0.0005607826338504255
69_r,-0.12508496276259012,-0.9688321269534491,-0.21381782229684984
70_r,-0.971096331989998,-0.06613613013419989,-0.22934237722242057
71_r,-0.1436020172538474,-0.1770181636235031,-0.9736750125607203
72_r,-0.9498808786780426,0.31176752384228024,-0.02296360310892222
73_r,0.2724582088808064,0.29971474667404047,-0.9142962291413017
74_r,-0.9706575821925327,0.2215794191699472,0.09341530240212674
75_r,0.1986097932662928,0.33604399724120204,-0.9206674652090445
76_r,-0.9692570909515517,0.20283330832792754,-0.13928151417643814
77_r,-0.40068747719481107,-0.11399224283188884,-0.9090958770218723
78_r,-0.5407806377298556,0.6759671607255618,0.5006243092609334
79_r,0.641068270178315,0.45546504622596823,-0.6177241001938673
80_r,-0.5366675654710712,0.679531542718171,0.5002247556195815
81_r,0.7178372152530234,0.49381396135233574,-0.49077235370323535
82_r,-0.8136712834149403,0.5339538802616608,0.2298527700551711
83_r,0.454333527231673,0.4395020119882655,-0.7748671027785448
84_r,-0.2443454522709415,0.6425050674758953,0.7262799305387001
85_r,0.8870031638915982,0.45719716673091637,-0.06477759307048893
86_r,-0.8136712834149403,0.5339538802616608,0.2298527700551711
87_r,0.32924747610603144,0.33140767162521084,-0.8841747871265884
88_r,-0.5101088375978372,0.6780193579727303,0.5292246435612532
89_r,0.8661010899525324,0.46183531874568423,-0.1912512452167724
