RoiID,x,y,z
33_r,-0.5435108419140398,-0.67514769482369,-0.49877004168560773
34_r,-0.5092162465895945,-0.7914777534652759,-0.33802629978282495
35_r,-0.317468021246999,-0.664243399648326,-0.6767531018975095
36_r,-0.8897144039619301,0.37704165046662075,-0.2573866209253699
37_r,0.339763253094636,0.3131058295506225,-0.8868628252200462
38_r,-0.908264103993157,0.3594015059020254,-0.2142122181207627
39_r,0.1910952382261469,0.24769514281538288,-0.9498050987552744
40_r,-0.9104670991984047,0.3989756326312779,-0.10894083455520719
41_r,0.47131702067704756,0.4050877137815809,-0.7834310497361476
42_r,0.3674466889960343,-0.7494303364103713,0.5507604745128449
43_r,0.48100886542371735,-0.788792455441534,0.3826707886797386
44_r,0.3283818448166625,-0.8235752529340921,0.46248153015418253
45_r,0.5471147648000845,-0.6584360196437398,0.5168437298536507
46_r,-0.6378420036102909,-0.7642143839918497,0.09557171068921659
47_r,0.36790486968713354,-0.8155666098754485,-0.4466509934023636
48_r,0.5819753285948067,-0.4138261671475706,0.7000375841810419
49_r,0.7072014909148766,-0.41779959905396846,0.5703591372323926
50_r,0.5201166927281803,-0.29718198437733945,0.8007256040610541
51_r,0.8007378226616941,-0.274352606889747,0.5324937421452691
52_r,0.3700168016080965,-0.004297453692334305,0.9290151218841282
53_r,0.8293297804537384,-0.2340987024638607,0.5073558034461209
54_r,-0.7913263451676822,0.48919106420761854,0.36673521434473716
55_r,0.6062338509052645,0.35155473631153306,-0.7133651131985588
56_r,-0.14462454321998316,0.452943351091418,0.8797306753441394
57_r,0.9469239727546233,-0.08690670086610636,0.30948701745855123
58_r,0.4000383487062153,-0.5134500853951126,0.7591694989023219
59_r,0.7319538836546569,-0.3467035060701328,0.5865493926634938
60_r,0.31139091485329534,0.1418258531376574,0.9396388264923713
61_r,0.8427620180174368,-0.15048528199328806,0.5168233352421341
62_r,-0.06690028290788849,0.5037102942609001,0.8612782887626116
63_r,0.9733332511615852,0.1621872984988,0.16222719080388454
64_r,0.4578970831566407,-0.0179707230757419,0.8888235556650655
65_r,0.7987955480258501,-0.22004002418382512,0.5599179040946649
66_r,-0.04603891195624833,-0.9766149393803285,0.2100087566823887
67_r,0.1009706584820024,-0.974562920085534,0.2000800841523165
68_r,-0.34075434000546945,-0.9376972008548052,-0.06790020866777803
69_r,-0.28705615969337195,-0.9564647241287292,-0.052668698910520874
70_r,-0.9799546833496532,0.10391481346113704,-0.16997214401708668
71_r,-0.18093055558264928,-0.07117784998126231,-0.9809168401821418
72_r,-0.9127720480433635,0.39631436641341783,-0.09890455446869499
73_r,0.3122475959563387,0.4023209127555047,-0.8606040445932731
74_r,-0.951503624169046,0.3046356712521848,-0.04287144234017276
75_r,0.17977920576709272,0.34221959982017186,-0.9222609079177415
76_r,-0.9392740198429476,0.2946759693090172,-0.1758703734277651
77_r,0.2270704077186589,0.20436267526195667,-0.9521947942874899
78_r,-0.5974707199243207,0.6613192817362831,0.4535256838995745
79_r,0.5809059597439916,0.4283673452011998,-0.6921341509929151
80_r,-0.5804904049969897,0.6683662409464011,0.4650994056597051
81_r,0.6585911863101424,0.4764204238816005,-0.5824785218995836
82_r,-0.7235734973799767,0.6280690939045197,0.28630509385181063
83_r,0.47203935761501326,0.42288862499625085,-0.7735270230093229
84_r,-0.5820604942514175,0.6645452724822668,0.46859914770165856
85_r,0.6693035082829534,0.4823949389527629,-0.5650910864445929
86_r,-0.7227657834762918,0.6250259752515984,0.29487650305353236
87_r,0.47592438748194166,0.42456820838090015,-0.7702193281060609
88_r,-0.6504344788890916,0.6393553424606283,0.41007284000207606
89_r,0.6255120817638522,0.47317184276992863,-0.6203571891350037
