RoiID,x,y,z
37_r,0.301666609060958,0.5260234249346188,-0.7951708074019522
38_r,-0.8689519776091216,0.4832441095884668,0.10675949849036573
39_r,0.29884714369763854,0.3703735437913009,-0.879496345779728
40_r,-0.9421143466375338,0.31401811957626047,-0.11752947684009299
41_r,0.45738315659855394,0.4531287372471965,-0.7651633780970042
42_r,0.25868398863555403,-0.8340151442662984,0.48734108405082227
43_r,0.3582763949752886,-0.8672154082321134,0.3457968469698776
44_r,0.2358175377318286,-0.8585188014112011,0.45534114189096453
45_r,0.2880395723804239,-0.8595411864233561,0.42216365619520946
46_r,-0.5712440027963728,-0.7282499387675481,0.3785925445154873
47_r,0.20362223172943447,-0.9572042095551022,-0.20566498648908518
48_r,0.4167081225989934,-0.6149571733120619,0.6694639754183593
49_r,0.4671220581419038,-0.7140489991555141,0.5214700456630241
50_r,0.523375049978754,-0.24452571406691576,0.8162632731502386
51_r,0.704966891717399,-0.3878335780407284,0.5938070359072084
52_r,0.3608932196794486,0.03495677871153347,0.9319517723592646
53_r,0.874065308076992,-0.15404762802344157,0.4607376301341626
54_r,-0.5750705024230907,0.573868369517751,0.5830686160747807
55_r,0.6015831599055904,0.42596495941632384,-0.6757599828059199
56_r,0.024092479843485747,0.49125654640947636,0.8706816623155695
57_r,0.9791649774051981,0.18085862868249622,0.09233689579151547
58_r,0.43534544612468556,-0.36097945488073063,0.8247230894512743
59_r,0.6410574700157969,-0.5491879785538305,0.536132337290412
60_r,0.24770280075307718,0.2691571780484927,0.930697445480862
61_r,0.843010285835148,-0.18902654993220797,0.5035897340417782
62_r,0.12214652640155407,0.430346407702394,0.8943613334298539
63_r,0.9648349772557027,0.26122803858059895,-0.02921262884920183
64_r,0.46455529606527146,0.04447274173825042,0.8844266793634464
65_r,0.7567446627347618,-0.2417184498018926,0.6073793750731432
66_r,-0.08018434560331453,-0.9764838048123673,0.20012458356977733
67_r,-0.1384507510643198,-0.989499094149531,0.04150821044130977
68_r,-0.375264767312026,-0.9252966811865848,-0.05479420990304337
69_r,-0.32319359224294636,-0.9406308002589372,-0.10372848597410508
70_r,-0.9234744578732472,-0.03338719007577216,-0.3822044228566383
71_r,-0.19617697131616874,0.03370870745180219,-0.9799889379898218
72_r,-0.8858554376025359,0.45995050877006444,-0.060874236999719784
73_r,0.1694057861114792,0.5772086239976231,-0.798831574002593
74_r,-0.8369379278544293,0.5275337694739609,-0.14574987651046128
75_r,0.1039819568226152,0.5226625234968815,-0.8461747093821719
76_r,-0.9059795037696609,0.3761022323446462,-0.1942890861935718
77_r,-0.0974312475550769,0.3128122519830696,-0.9448045547012893
78_r,-0.4956950721792258,0.659515978315544,0.5650885499453487
79_r,0.5576936681861584,0.41355296073026987,-0.7196886276012936
80_r,-0.451912961758875,0.6555817331646937,0.6049688137526167
81_r,0.6623302232053367,0.4857585074014586,-0.5704010408564689
82_r,-0.8783771115473507,0.4601655415597316,0.1292336017860435
83_r,0.46097393931755687,0.44086069861571014,-0.7701589909306957
84_r,-0.17811428900338674,0.5806533662104016,0.7944287052200247
85_r,0.748596105872438,0.46619174157896104,-0.47145427101598736
86_r,-0.769004924987235,0.5927613961858256,0.23930180119463773
87_r,0.48036460661421115,0.45451028932685894,-0.750113485567329
88_r,-0.472228773172592,0.6577186539088536,0.5868612761511192
89_r,0.6403627439161805,0.4856764365399279,-0.5950243310057634
