RoiID,x,y,z
38_r,-0.8878165689881514,0.45606841922338315,-0.0615088316615166
39_r,-0.003497513293407893,0.5462542984580996,-0.8376120868960358
40_r,-0.8946587351888404,0.44635083150037813,0.018886036321702493
41_r,0.2937996870859815,0.5298198756767395,-0.7955957785110224
42_r,0.23867633891822557,-0.818510509488499,0.5225649722469302
43_r,0.19663391916260484,-0.9370698829879749,0.2885050004765405
44_r,0.36619165703114,-0.7929518378528819,0.48696103791179113
45_r,0.2854390352388806,-0.8756037287305246,0.3896699456457661
46_r,-0.7410955205354538,-0.6367722213162403,0.2128345991030069
47_r,-0.11987330247187182,-0.9900993715286924,-0.07303166874098746
48_r,0.49681252210479715,-0.5537564793187596,0.6682298097996093
49_r,0.491497315607825,-0.6995771418314715,0.5186735105499818
50_r,0.5397831360537623,-0.2727711764034776,0.7963856167114894
51_r,0.6769504622302857,-0.4353882723858049,0.5934434454864068
52_r,0.19061740316808382,0.19760479740043121,0.9615702513985801
53_r,0.8367664806010745,-0.22973587024320535,0.4970344909818662
54_r,-0.7436188834404494,0.5634265184153422,0.35997432400869994
55_r,0.4129444486377991,0.47590356160178177,-0.7765260340076621
56_r,-0.22329281011891022,0.5101288642567311,0.8306075258844938
57_r,0.8431183638397058,-0.32143939563657475,0.43107787968348643
58_r,0.3713622922832841,-0.6792939511599232,0.6329690158814338
59_r,0.4859956540565619,-0.7024559565511652,0.5199652417951289
60_r,0.3911622627060897,0.06291524100570392,0.9181686966965469
61_r,0.826877616601958,-0.22546598545214497,0.5152072355509278
62_r,0.05485644924003628,0.46358331479022713,0.884353594162739
63_r,0.9755671014372795,0.2131700129621342,0.05317306735234476
64_r,0.4480095837177262,0.007895669377443041,0.8939938872557416
65_r,0.7474585725562723,-0.3188368001533637,0.5827939397231917
66_r,0.034430975040407326,-0.9601205871818393,0.2774580425653734
67_r,-0.018758981325847076,-0.9857393611532976,0.16723041502886757
68_r,-0.3945083995865227,-0.8901777218182613,0.22791828624952726
69_r,0.08442574326055523,-0.9945506172428077,0.06116668089200809
70_r,-0.9572992264907746,0.07554516585360749,-0.2790539706092714
71_r,-0.3076610319844785,0.04434615353030686,-0.9504620495901334
72_r,-0.984519578122757,0.15665994256948007,-0.07860573958711042
73_r,0.11677799107076045,0.4974273787733089,-0.8596097389137084
74_r,-0.966316973570441,0.24010248729725162,-0.09264071333824549
75_r,-0.026246945565810503,0.5119513125361416,-0.8586133885650871
76_r,-0.7341215566666364,0.6247313720790855,-0.26603806562966487
77_r,-0.48783133547667845,0.25709575165515963,-0.8342196125669714
78_r,-0.4904790435560454,0.6612892600423235,0.5675621744904018
79_r,0.6937640010496948,0.4670125668273014,-0.5482615912220601
80_r,-0.5341334224698774,0.6599301170065007,0.5283878568019352
81_r,0.8041549361565566,0.4757941628149388,-0.3563071038680068
82_r,-0.9413794782436835,0.3372939336946056,0.006122074130829627
83_r,0.4201634661369748,0.43080949942146923,-0.7986650339213408
84_r,-0.39759417817205345,0.6004066283774752,0.6938521092759065
85_r,0.876021159711907,0.4444228861575521,-0.18728380812831857
86_r,-0.8429198870502127,0.5042177655986372,0.1877511873446271
87_r,0.4201634661369748,0.43080949942146923,-0.7986650339213408
88_r,-0.5777527146139688,0.6099709837782833,0.5423441703766982
89_r,0.670363909309026,0.4896577158850214,-0.5575370387512854
