RoiID,x,y,z
76_r,-0.9613707362998066,0.11842725024438713,-0.24847795313204343
77_r,0.08187690294545596,0.15028743860025207,-0.9852460900441309
78_r,-0.5188134347441962,0.6562619577860889,0.5478620830949347
79_r,0.5789327701454732,0.3985526929887378,-0.7113315668399169
80_r,-0.4572293439253571,0.6648966375029923,0.5906384578058969
81_r,0.7249973477660938,0.44004122211579016,-0.529851458255292
82_r,-0.8533417744025488,0.5067825933005853,0.12238961830139457
83_r,0.4574385903504941,0.4289759180967109,-0.778928493071342
84_r,-0.24368368831879442,0.6152592670660157,0.749716141918243
85_r,0.894183944431177,0.3329293345973431,-0.2993211165342559
86_r,-0.8533417744025488,0.5067825933005853,0.12238961830139457
87_r,0.4248159522994835,0.39840672476716793,-0.812898202665295
88_r,-0.4966953005916552,0.663972323071096,0.5589584347313724
89_r,0.7005891272607276,0.3993652786097285,-0.5913393680864975
