RoiID,x,y,z
75_r,0.30062887155848206,0.5436577313723335,-0.7836188820418619
76_r,-0.6748787751693925,0.5022866959017533,-0.5405984771130907
77_r,0.1540158397662059,0.40178855856168766,-0.902687695023764
78_r,-0.524599277332148,0.6716848246159018,0.5231014185923297
79_r,0.7144521373442503,0.4629689603117477,-0.5246121278803414
80_r,-0.4723641806668419,0.6723755903625471,0.5698974870760889
81_r,0.7361246351235594,0.4843784614842549,-0.47275577955390446
82_r,-0.7838744628557075,0.5723167271839935,0.24082024387285364
83_r,0.4921309008656626,0.461021071968351,-0.7384217949378157
84_r,-0.40780855326509996,0.6643904330433998,0.6263206333544038
85_r,0.8242047235522847,0.4004669840147419,-0.4003907688563118
86_r,-0.8366974095744693,0.5285849413100601,0.14330179397937282
87_r,0.4674696574131145,0.3938992852991886,-0.7914009553248313
88_r,-0.5289079291359896,0.6798718933400204,0.5079671353494979
89_r,0.720459241550194,0.4855923525350404,-0.49511468148262133
