RoiID,x,y,z
79_r,0.6184583708395387,0.3986790752473148,-0.677173713279982
80_r,-0.5280866836906146,0.6694608387659629,0.5224429531259462
81_r,0.7048356465030934,0.46950464579482093,-0.5317631976753515
82_r,-0.7459559661210498,0.6201395918436867,0.24285094773356816
83_r,0.47086738987499444,0.4384101010057547,-0.7655589357243953
84_r,-0.42717400655434407,0.6632151460834957,0.6145470179167962
85_r,0.8597802940451313,0.3688698128766533,-0.35314714542114867
86_r,-0.7591611230357064,0.6107768052982196,0.2250024063858809
87_r,0.4364746559263078,0.40449175681791066,-0.8036642912175365
88_r,-0.5801749196625524,0.6700069833381321,0.4631281725525905
89_r,0.6591728981340845,0.4754126829435165,-0.5826438625463449
