RoiID,x,y,z
67_r,-0.04452535010241223,-0.9881228760397046,0.14707370323559582
68_r,-0.6262221823453199,-0.7539393206808958,-0.1985479245257798
69_r,-0.48440946855484757,-0.747699264839107,-0.45419519539007736
70_r,-0.935195692181395,-0.14403456444139193,-0.3235167094441553
71_r,-0.1813331451641996,-0.19773105556273354,-0.9633383205491485
72_r,-0.9728549056838298,0.08493089352318967,-0.21526745105091172
73_r,0.031033584925818595,0.19596932306546194,-0.9801188400309944
74_r,-0.9665927413641568,0.03570031983705101,-0.2538187525630202
75_r,-0.08071093420242031,0.27186989865799926,-0.9589434304697129
76_r,-0.8758962024040311,0.2488649884987002,-0.4133667374280697
77_r,-0.42721684963709755,-0.31357438040886126,-0.848031173318056
78_r,-0.5895882330371467,0.6682763611611493,0.45364349455276387
79_r,0.6573587059252448,0.4480168065353994,-0.6059376800892154
80_r,-0.5346186178228296,0.6592732285518708,0.5287170727601911
81_r,0.7293604333314512,0.4774081722569024,-0.4900150962232829
82_r,-0.8285354475968151,0.5138884431141684,0.2223683423103259
83_r,0.43699792297761303,0.4407174537050996,-0.7840924312837954
84_r,-0.2836489744651974,0.619243070996447,0.7321757148259322
85_r,0.917677964696692,0.3946392896872145,0.04611922443663714
86_r,-0.7429088765203541,0.5997897366128635,0.2972182237578437
87_r,0.3832578777649601,0.39871219507495625,-0.8331518373445013
88_r,-0.587076954315496,0.6603700802968155,0.4682435329380606
89_r,0.8832094153092537,0.43716080135117913,-0.16979858998166675
