RoiID,x,y,z
70_r,-0.8792974637233427,-0.24189857789383767,-0.41026948211332454
71_r,-0.11910250450467945,-0.27782204075206635,-0.9532205971034141
72_r,-0.9812670175939235,0.15994429573734212,-0.10739116352904758
73_r,0.43590608282134774,0.3774969812181434,-0.816995664440544
74_r,-0.9596642151209892,0.1490640335304254,-0.23837891603557104
75_r,0.38346085709293426,0.3219468689059615,-0.8656257761144776
76_r,-0.9963013730222422,0.03968970705645749,-0.07621220849150026
77_r,0.1976569988092078,0.0801315621844387,-0.9769906054026939
78_r,-0.5529575928141077,0.6677191813833301,0.4983863909066284
79_r,0.5794026139654247,0.4137893368670353,-0.7021901416767533
80_r,-0.5284050755347837,0.6969876347198476,0.48476418235324403
81_r,0.6387241472045431,0.49381093302283513,-0.590069678603283
82_r,-0.8977788653407006,0.43980947601120973,0.023679806895016156
83_r,0.47544995055611755,0.47187122327465464,-0.7424856178603809
84_r,-0.2522044910643549,0.6433554154632298,0.7228324168700371
85_r,0.9118255398224384,0.40948949708306454,0.02987532926645342
86_r,-0.7776304357179555,0.6193294607107104,0.10826783483402164
87_r,0.4122144041741518,0.41193163862820326,-0.8126448238122997
88_r,-0.6478881393434781,0.6113105382262662,0.4544671425122264
89_r,0.8030880542666213,0.4796500490502174,-0.35353275143921326
