RoiID,x,y,z
47_r,0.6438457825949464,-0.7372883110344378,-0.20461806519633824
48_r,0.3492654122512759,-0.6214058530894562,0.7013333274803533
49_r,0.7614732641405284,-0.3275487142977964,0.5593481085753245
50_r,0.5041998583112259,-0.28203780717681975,0.8162335309166784
51_r,0.8018147492137887,-0.30393175985471166,0.5145081068254627
52_r,0.3758441498923964,0.061989967567193334,0.924607169232008
53_r,0.9064599533177935,-0.16811294552346898,0.3873866146521551
54_r,-0.6211534888979275,0.639402652658106,0.45313639268960776
55_r,0.675931551902886,0.40999635505711424,-0.6123883777112835
56_r,-0.18242365932663993,0.54705494890889,0.8169776559831278
57_r,0.9915560932293982,0.07004202958526433,0.10913581835327932
58_r,0.3864060697540905,-0.46268576727801436,0.7978798334003551
59_r,0.4070603601921268,-0.824254146791607,0.3935822194696927
60_r,0.312902108341556,0.14172564900495785,0.9391518033607973
61_r,0.7753815856474228,-0.46738215447432224,0.42466141441444794
62_r,-0.07053552500264394,0.5070318803860443,0.8590363269886805
63_r,0.9658288918930708,0.2576877775076423,0.027776964673980054
64_r,0.45704369937138595,-0.021382703715658594,0.8891871769436129
65_r,0.6717072889223226,-0.3912872114808143,0.6290497871670532
66_r,-0.12590488103408326,-0.9757372207939493,0.17912240523386697
67_r,-0.04551458444821188,-0.9960106744781488,0.07675387959468642
68_r,-0.3068153954580238,-0.9468615400768038,-0.09652738520699179
69_r,-0.25075324980610897,-0.9655918959216019,-0.06895721482114922
70_r,-0.9429038100886756,0.07524476163929855,-0.32445435774533804
71_r,-0.3094036812809262,-0.1362883153293824,-0.9411136257687741
72_r,-0.9150027347111296,0.3762554473029719,-0.14560849368747916
73_r,0.24349178444904934,0.331940664208597,-0.9113326208484951
74_r,-0.9587156236982758,0.24969617928562535,-0.1360741359243572
75_r,0.07097269741991123,0.11405601641321886,-0.9909359720954992
76_r,-0.9360506776587607,0.19288762912120253,-0.29428471048315885
77_r,-0.2081276163166878,-0.12232531362326209,-0.970422285542178
78_r,-0.5769688390315291,0.6903322340509298,0.4365184589163328
79_r,0.5898769731094534,0.3633502232387112,-0.7211253505531693
80_r,-0.5275285532641624,0.6962773975583391,0.4867354626793563
81_r,0.7158175729012481,0.4779496745265257,-0.5090867413217246
82_r,-0.7044783738565489,0.6682371830644793,0.2391009985848137
83_r,0.4903061989440997,0.43973089220962164,-0.7524869255903011
84_r,-0.3179911241560712,0.6668773473704542,0.6739111571672486
85_r,0.8831079318083326,0.44079391923943084,-0.16068945339471144
86_r,-0.7186071476379732,0.6535449748150431,0.23766096183264998
87_r,0.4710686749763645,0.3812727955606785,-0.795440354918759
88_r,-0.5148058417058372,0.6994922647270309,0.4956667391847561
89_r,0.6889558337535651,0.48683181163101097,-0.5369680116934137
