RoiID,x,y,z
49_r,0.5434588442724766,-0.6189222125287009,0.5670870996217872
50_r,0.49114651273109655,-0.3163827453221912,0.8115892189795403
51_r,0.6626683327402545,-0.5293552855694038,0.5297675540305117
52_r,0.396164671466778,-0.16276964962681098,0.9036368699548859
53_r,0.8212726978519665,-0.2476552267459917,0.5139825316814576
54_r,-0.7098546315862766,0.5116006112169903,0.48411900978926287
55_r,0.6903090452339825,0.3399693992838596,-0.6386659759323489
56_r,-0.16605577898966423,0.5290954210977056,0.8321559424629159
57_r,0.9505217843364503,-0.12936687648303627,0.2824403436510955
58_r,0.3436661032399418,-0.5944546152161373,0.726991966051754
59_r,0.5784278612657098,-0.6289057551213658,0.5195178145007937
60_r,0.32639570666536827,0.13351128169632642,0.9357566879852409
61_r,0.8523164004533926,-0.0956107526056557,0.5142133180385476
62_r,-0.06282902462250226,0.5162443512622352,0.8541336444371435
63_r,0.9650409318855817,0.2203530045619766,0.14191741379847675
64_r,0.46520619766881993,-0.025143737866508552,0.8848451756799569
65_r,0.7987410747350371,-0.2128434224462464,0.5627702658153578
66_r,-0.016550802981994895,-0.9748413342883763,0.22228459974740572
67_r,0.1496102131532683,-0.9449719809730095,0.290937688544825
68_r,-0.07932011923315702,-0.9787633495326339,0.1890254563555867
69_r,-0.09684470017886779,-0.9952641732561812,-0.0083862159416758
70_r,-0.9192523035789998,-0.09389911416627791,-0.38230636703111204
71_r,-0.26417332019837814,-0.16548311093991702,-0.9501725088246873
72_r,-0.8508786894084553,0.4924331132516663,0.18307125504527028
73_r,0.4758361754621186,0.384988326151914,-0.7907995462858726
74_r,-0.9441195762687384,0.32905160321337235,0.019059580674881404
75_r,0.3302580197059941,0.24551350364688812,-0.9114015358256506
76_r,-0.8882308741720295,0.40126375377995305,0.22368127610105829
77_r,0.20785161102611144,0.21737020271845756,-0.9537022083441431
78_r,-0.4581240544833132,0.6814135311363207,0.5707871316620681
79_r,0.7109028335036026,0.43386134410736377,-0.5535173843961076
80_r,-0.41054898581718885,0.6821864911749054,0.605038115181218
81_r,0.7704679370452563,0.45937933749207177,-0.44198391552292204
82_r,-0.7735045010970132,0.5947495565201013,0.21900628147061887
83_r,0.4902709734340127,0.42849020180257025,-0.7589667444395881
84_r,-0.11363067349393803,0.5904306324490629,0.7990492708888144
85_r,0.8462921554281957,0.4350106536046196,-0.30749848476966557
86_r,-0.7432234320527409,0.6137956624053328,0.26622136335953356
87_r,0.4902709734340127,0.42849020180257025,-0.7589667444395881
88_r,-0.4626616289259348,0.6805254185899935,0.5681807555037652
89_r,0.6969136787097339,0.481939494450881,-0.5310796996778483
