RoiID,x,y,z
68_r,-0.26302895261981446,-0.9242013436303104,0.27688922971962104
69_r,-0.2851705811485624,-0.9358006250384135,-0.20725570965003912
70_r,-0.8753953728118347,-0.1515466526034944,-0.4590387271484401
71_r,-0.2604437331692339,-0.19175374357171188,-0.9462555486641392
72_r,-0.966000559394373,0.2540786150000777,-0.04782234018452091
73_r,0.43744462878182133,0.4338303740871159,-0.7876759504063484
74_r,-0.9605277367184105,0.2781837741302121,0.0005043252097780561
75_r,0.39588329490097185,0.3934096588396532,-0.8297621687810647
76_r,-0.8825892247177604,0.19427346134906986,-0.42812858132216397
77_r,-0.08910558184003275,0.16153899782730696,-0.982835361021686
78_r,-0.47844091125591354,0.6674280466716365,0.5706435808139949
79_r,0.6493848744794694,0.4665319874526186,-0.6005390819348186
80_r,-0.4392946363676013,0.6718608142177912,0.5963415700558651
81_r,0.7104876113874173,0.49188703133734346,-0.5032439784415316
82_r,-0.9384107559089042,0.3453183331418035,0.011853331094064966
83_r,0.4733975185354158,0.4529192155229543,-0.7554859186445028
84_r,-0.2987575899119346,0.6489993401374984,0.6996740370132463
85_r,0.8633407490017966,0.459662966313943,-0.20821312988914029
86_r,-0.9384107559089042,0.3453183331418035,0.011853331094064966
87_r,0.469702723100771,0.45021419128191414,-0.7593987973923034
88_r,-0.6137350231623793,0.631617035514829,0.47369741500138973
89_r,0.7452514673089717,0.49033458391618373,-0.45185423024088833
