RoiID,x,y,z
63_r,0.9414367949709307,0.32092841080201406,-0.10344909596884383
64_r,0.4254892467303858,0.10704580810607654,0.8986100905688937
65_r,0.8412946268613445,-0.2542471280273644,0.4770552879394831
66_r,-0.2558045536148519,-0.9606828281733245,0.10794690021797698
67_r,-0.20179529198267787,-0.9779188236098517,0.05434550459049429
68_r,-0.7185812774557317,-0.6870062671629193,-0.10799692315769055
69_r,-0.3955552511283826,-0.8700985813202481,-0.2940484674589553
70_r,-0.9385842343708765,0.027817166589658236,-0.3439270849168147
71_r,-0.21105087563452474,0.07624564867256145,-0.9744968592044583
72_r,-0.9732009677270892,0.1177429652373064,-0.1975258718847644
73_r,0.10802455107428985,0.31805517171616826,-0.9418978732869496
74_r,-0.9789507109332174,0.10331210298898076,-0.17601736963370296
75_r,0.0479246475870382,0.2537108468372366,-0.966092145674099
76_r,-0.9897959978860827,0.13790660514463296,-0.035855966560402686
77_r,-0.011581142526768114,0.13662290407257466,-0.9905554293899099
78_r,-0.6750952369222364,0.579420529810514,0.45663800776999486
79_r,0.6378021812591389,0.4048939751145555,-0.6551864208335577
80_r,-0.5384452484268852,0.6159798445568325,0.5750178648935548
81_r,0.7396042893568867,0.4830334127519285,-0.4686834931941315
82_r,-0.9260200310838038,0.3737524706635003,0.05287714189634326
83_r,0.42547490404275595,0.4356230206609593,-0.7932236061816005
84_r,-0.3131825332968458,0.5780445454887831,0.7535125768650653
85_r,0.9048506300385502,0.41135832079872325,-0.10967984556916086
86_r,-0.8349679258513761,0.5046728792773255,0.21939427314039178
87_r,0.49100869004903236,0.45506713063205845,-0.742848822069223
88_r,-0.528306401363947,0.6275631541690315,0.5718888292749288
89_r,0.910189349665572,0.3790478779438984,-0.16696722165450048
