RoiID,x,y,z
44_r,0.18926254657612415,-0.8830897849134764,0.4293391658932797
45_r,0.3561551552642833,-0.8347453503207384,0.41994488291502
46_r,-0.7044980322101834,-0.7009699309516723,-0.11101206092100335
47_r,-0.12160019725260805,-0.9679465785047775,-0.21975625488162787
48_r,0.41612554975042854,-0.6600324852958354,0.6254571481768616
49_r,0.5679025473052448,-0.6142070943249228,0.5479382641449546
50_r,0.48241333557105576,-0.39047048408035395,0.7840983188962032
51_r,0.7372557059605968,-0.3251993330500759,0.5921987982996528
52_r,0.390904044543533,-0.09447820116918317,0.9155697111188775
53_r,0.8396886386728459,-0.19715901951438375,0.5060151280710941
54_r,-0.7420639996354194,0.5237368177655677,0.4183787345366816
55_r,0.698481370220971,0.43422704413535623,-0.5688327073022048
56_r,-0.28373630583489157,0.503225337465027,0.8162462664402365
57_r,0.8820209904999892,-0.4182579509625236,0.217023633964623
58_r,0.33116507256373384,-0.7179115048703725,0.6123175362036305
59_r,0.5123063447904589,-0.7517228594480586,0.4152769568570254
60_r,0.3351457053921699,0.12607381188947706,0.9336930699768284
61_r,0.6935934111606882,-0.5240540949964587,0.4942625663946041
62_r,-0.14581561702888923,0.5756074267137418,0.8046203423086364
63_r,0.9708573802103135,0.17945550284536912,0.1588447946564512
64_r,0.5408492296568834,-0.15309105196618866,0.827070274736833
65_r,0.602666866777247,-0.6501387381143731,0.4627226686016555
66_r,-0.1450549877984793,-0.9786632837657693,0.14552397365612044
67_r,-0.08018644732506727,-0.9924304268646615,0.09301602469509132
68_r,-0.48588424213405423,-0.8714211868816095,0.06739152326729682
69_r,-0.0350024446727183,-0.9993691202489331,-0.0060157881402404115
70_r,-0.9247924757979976,0.13454411960583273,-0.35588868524876144
71_r,-0.1226587522254043,0.08650693493069776,-0.9886715230085248
72_r,-0.88769024787956,0.4452575637879026,-0.11726775071553257
73_r,0.2811853021508335,0.3446228805205695,-0.8956393781531028
74_r,-0.9583725128592075,0.27133475377812866,-0.08887956794184433
75_r,0.22579017931421208,0.3447303288783801,-0.9111420278266409
76_r,-0.9481893115136237,0.28597727787117055,-0.13839806947770603
77_r,-0.06071168100173126,0.23400082322615934,-0.9703389644878763
78_r,-0.6073012487390415,0.6754901269631405,0.4182084184561261
79_r,0.6998730868432341,0.3638370484177693,-0.6146545890739227
80_r,-0.5792174847557507,0.6779136272537998,0.4527032348887012
81_r,0.7352758970683315,0.4777619328818532,-0.4807420202753559
82_r,-0.7864253019502536,0.5778018345198964,0.2183581555462105
83_r,0.49445880407626264,0.4570820058849295,-0.7393149062390146
84_r,-0.3742849319609081,0.6600021313965229,0.6513892657017893
85_r,0.8940532520579955,0.43707911877342664,-0.09813574995622446
86_r,-0.7340784476707136,0.6195683555275958,0.27796381978816853
87_r,0.4302177111662387,0.3923571156034294,-0.812999762903296
88_r,-0.5588646774630345,0.6674528674275976,0.4921147644802723
89_r,0.7118372074916656,0.49114043644218897,-0.5020645984396042
