RoiID,x,y,z
54_r,-0.6815431266745341,0.5147692953466544,0.5201072373983636
55_r,0.6582935990299341,0.42838107470258646,-0.6189823840127426
56_r,-0.02803126114523258,0.5279982136601898,0.8487827366277585
57_r,0.982616449994859,0.10102328442548107,0.15575367427820572
58_r,0.3943539849097918,-0.47853868724222437,0.7845289403174973
59_r,0.5864716477426303,-0.6015130617931883,0.5424325228411535
60_r,0.22421237523799176,0.3242840097489071,0.9190041844194619
61_r,0.8191360153043507,-0.18784673598089932,0.5419684411231318
62_r,0.15218263722111086,0.4258599441491383,0.8918989585296438
63_r,0.9609207611342552,0.2738054371555843,0.0407660700986165
64_r,0.472443930840947,0.07021974933728839,0.8785590009201583
65_r,0.746152787126807,-0.30810826214405185,0.5901909149536737
66_r,-0.1361659110178741,-0.9794237082599331,0.14895651594642353
67_r,-0.21521009841160585,-0.975966684200088,-0.034258491664310144
68_r,-0.25915439844109084,-0.9657729200350441,-0.011030132062278092
69_r,-0.2867437677419306,-0.9567768173561771,-0.04854001047592838
70_r,-0.8986420514581344,-0.24941820089711758,-0.36087812905670347
71_r,-0.1208490460112034,-0.08201516317064463,-0.9892770192134299
72_r,-0.9013304626697742,0.408166172163674,0.14492678347339832
73_r,0.2563300545080022,0.4935073315588423,-0.8311109531478408
74_r,-0.9294136351845723,0.3212503629161462,0.18162736188627504
75_r,0.10360751735023604,0.5720063057636655,-0.8136794627556444
76_r,-0.791726609582674,0.6066542654290011,0.07169084536060526
77_r,-0.018801191251994153,0.2678541409883985,-0.9632760112086624
78_r,-0.42510592833317284,0.6594757927476532,0.6199811513210851
79_r,0.7369557714575513,0.37036561797111883,-0.5654427462627216
80_r,-0.41023937713454794,0.6550475562388114,0.634520568657414
81_r,0.7445968697895488,0.47741970727892996,-0.46652537335249245
82_r,-0.8184671943440852,0.5619316475629151,0.11976758666991222
83_r,0.4909684576743895,0.4454328358166503,-0.7486919005332043
84_r,-0.08556135722063671,0.4907840766187984,0.8670699185465032
85_r,0.7738631856375069,0.46951158548318445,-0.4250819219108202
86_r,-0.8615706092130302,0.5055345538772377,0.04616166834152631
87_r,0.48349752965583864,0.4405441507497701,-0.7564066298002039
88_r,-0.4488519445437402,0.6568018916859631,0.605923432755388
89_r,0.7197996595037669,0.44766801190622524,-0.5305485846578111
