RoiID,x,y,z
58_r,0.18817646062195342,-0.7606361509067749,0.6213068999516616
59_r,0.5423159726926873,-0.7188518602052115,0.43490848198545135
60_r,0.16370528621588712,0.11308763948601701,0.980006001918567
61_r,0.8555854113254768,-0.25118991487648573,0.4526336590967396
62_r,-0.08698801245674846,0.5349831834944998,0.8403725830592509
63_r,0.909252051224701,0.37929707670559754,-0.1714480509362238
64_r,0.48263334070850167,-0.038349384297025314,0.8749825038013811
65_r,0.7332708880245772,-0.3420062481213549,0.5876610671678331
66_r,-0.2816751804459808,-0.9593623202522453,0.016823501554665
67_r,-0.1473367127091206,-0.9890767012954562,0.004378492623232281
68_r,-0.761254205612288,-0.5625726896670203,-0.3224965157122702
69_r,-0.5283411942798535,-0.7148325112696103,-0.45811577433717865
70_r,-0.9354760337208514,0.028691766786194797,-0.35222346955124323
71_r,-0.1989891345561897,-0.11076924190416002,-0.9737214689236885
72_r,-0.9704655968745703,0.1093718317121625,-0.2150216904137994
73_r,0.18870211222081426,0.2673371180458516,-0.9449457009625307
74_r,-0.9648960910886287,0.12711274130777436,-0.22982141766215533
75_r,0.13253297971932054,0.2359710117924549,-0.962679952248764
76_r,-0.9555883392745795,0.25156871387224644,-0.15350605056799885
77_r,-0.11140072489351305,-0.05346654428201347,-0.9923362367064748
78_r,-0.5375439835150861,0.6588193084388401,0.5263112996453024
79_r,0.590454362685559,0.4025782482630272,-0.6994958177672284
80_r,-0.5445020687610355,0.6429622930931951,0.5386250887500795
81_r,0.66227570572306,0.4795760084250111,-0.5756715567559721
82_r,-0.9404752321197689,0.3377794387076773,0.03756844532901056
83_r,0.4757547892208395,0.45451000564065647,-0.7530458385131535
84_r,-0.5143382930095136,0.6491103940751083,0.5604567922974671
85_r,0.7252427577489098,0.47831266731283395,-0.4952170574364128
86_r,-0.8458134015880425,0.4910230990323422,0.20855695959702195
87_r,0.39104690049508634,0.40659698830997293,-0.8256883251450952
88_r,-0.609909681322716,0.6186270703945159,0.4952885296700561
89_r,0.6593127843262666,0.47589562569045163,-0.5820910626640058
