RoiID,x,y,z
74_r,-0.9824691383891981,-0.11903323929893307,-0.14347640778068876
75_r,0.15658795352983174,0.15630045132275913,-0.9752181198881374
76_r,-0.9315329169269327,0.18860289099957558,-0.3109266369675857
77_r,0.00596413494269927,0.10133643200120337,-0.9948343360162889
78_r,-0.438466231587382,0.6582789805152428,0.6118955359091578
79_r,0.6923528354036748,0.42795976656690327,-0.5809457709837832
80_r,-0.3357994738180538,0.648604006722601,0.6830457927823865
81_r,0.8186626320708795,0.4606931387414322,-0.3428605048674435
82_r,-0.8041926459363314,0.5628700835706695,0.1909226458010579
83_r,0.42342669497619007,0.4399740870068485,-0.7919170640292346
84_r,-0.23709609750638436,0.6339593621993825,0.7361256460671792
85_r,0.8751681555630191,0.4542349211324036,-0.16658731838756813
86_r,-0.7962179589067859,0.5651006673290555,0.21609765640786086
87_r,0.40461049748364386,0.39951549826559873,-0.8226042252801199
88_r,-0.2803954662843455,0.6572043231630611,0.6996147932925911
89_r,0.787763652754477,0.4809231651138593,-0.38489132944074006
