RoiID,x,y,z
79_r,0.6351260481490352,0.33714025783943485,-0.6949470114982539
80_r,-0.47783821697026146,0.6623917509069419,0.5769816339754622
81_r,0.7042424804010614,0.4692000371266113,-0.5328169041959645
82_r,-0.8316742315222262,0.5524924922642273,0.05540774373950659
83_r,0.4883204052391123,0.4524438467187115,-0.7462156169236602
84_r,0.05205735246435914,0.4450336991039738,0.893999461682453
85_r,0.9478030731821837,0.26890663082188265,-0.17134339121560743
86_r,-0.7737472124384944,0.6181815195915512,0.13844442756874034
87_r,0.44370159666898207,0.40948599063606644,-0.7971512505011958
88_r,-0.49923045727655807,0.6646925106395056,0.5558352416173616
89_r,0.7250627470218259,0.43833959168556497,-0.5311707960830896
