RoiID,x,y,z
78_r,-0.5695041261492331,0.6765368195809173,0.46686505698044
79_r,0.5784167165786198,0.35691258867978426,-0.733517215465399
80_r,-0.44177451137080714,0.6925296279203825,0.5702964096225797
81_r,0.7133155679816631,0.4667000646491441,-0.5228498344926817
82_r,-0.8512983719301385,0.5169626094348837,-0.08967018404835474
83_r,0.5027018366064816,0.4444894296949626,-0.7414310554254058
84_r,-0.3467255850017985,0.6643913373818278,0.6620917751166578
85_r,0.7304027809295185,0.4722618541163678,-0.4934374508304194
86_r,-0.8105498972252881,0.578397932355611,0.09200377940106287
87_r,0.4887645476694504,0.4403562276753329,-0.7531239003497132
88_r,-0.5449612268099641,0.7047461399056725,0.4542577889163008
89_r,0.6378661377535454,0.47376936464606517,-0.6071815039457267
