RoiID,x,y,z
55_r,0.6930713550791425,0.33057377345723515,-0.6406036811175959
56_r,0.49209079471205963,0.07230513625545931,0.8675359444567748
57_r,0.7534648998706933,-0.3261339684459661,0.5709004099457472
58_r,0.3921907120891063,-0.6261072491192241,0.6739259282876325
59_r,0.6229550785010064,-0.4883482433102965,0.6110997974757922
60_r,0.5431378797600728,-0.062041568172621686,0.8373482465555242
61_r,0.7635175111917345,-0.2831726267558014,0.5803914820828064
62_r,0.13398726415512405,0.3932697024681751,0.9096078016880867
63_r,0.982747228314266,0.17249436120433523,0.0667351444022724
64_r,0.5339499277720486,-0.14545963335091688,0.8329099402169345
65_r,0.6648356575970249,-0.28413241591492894,0.6908417455334483
66_r,0.0613864655654432,-0.9423450757793862,0.32896422169033707
67_r,0.32377500728874925,-0.8685252814632908,0.37527800238945663
68_r,0.15739934867323635,-0.8873971622561155,0.43330326571920313
69_r,0.18865984064994362,-0.9349911651428171,0.3003314575959943
70_r,-0.9336378139178124,0.0867875011653544,-0.34754620069334835
71_r,-0.14400581202210522,0.11528540760158001,-0.9828385424120692
72_r,-0.909239707001776,0.4126896779757565,-0.054501233619115456
73_r,0.18978239033634023,0.4456424205170533,-0.8748631189487134
74_r,-0.8613951235324538,0.48091371709703984,-0.16346387202603427
75_r,0.04143510458696779,0.47071168880103387,-0.8813135864629439
76_r,-0.8672655317114526,0.493909417782617,-0.06248186894320453
77_r,-0.021177211259267793,0.3438501090128816,-0.9387857197260415
78_r,-0.6002707577393557,0.660580860478228,0.4508968213651354
79_r,0.6027884583507475,0.44807726159888617,-0.660206665766529
80_r,-0.6070294082511668,0.6827352463901205,0.40667908768479505
81_r,0.7208611495901582,0.4746138439658741,-0.5050751442797103
82_r,-0.789164547221699,0.579489567790806,0.20349731635171805
83_r,0.47756017810991136,0.45617760566661164,-0.7508916485025281
84_r,-0.42883973648064405,0.6769822711300214,0.5981567387502967
85_r,0.8419782082275189,0.46934277030531313,-0.2660640145110601
86_r,-0.7814438162863778,0.5869162881799203,0.2118368055567827
87_r,0.4824264638651248,0.39908078069320896,-0.7797430582526526
88_r,-0.5879677306444459,0.6843190103523352,0.43127884156720386
89_r,0.6869209994988353,0.47978745050525623,-0.5458420485587524
