RoiID,x,y,z
62_r,-0.03059812837169979,0.4804694996084101,0.8764775031732668
63_r,0.9529311687321914,0.2996725957466837,0.04602740417833427
64_r,0.45704369937138595,-0.021382703715658594,0.8891871769436129
65_r,0.7966237447415778,-0.31374867095583825,0.5166743457587544
66_r,-0.07097721753227877,-0.9817680966120491,0.17633388324715094
67_r,-0.15261095899451935,-0.9873129483475465,0.04385244017432812
68_r,-0.20407251918963962,-0.9691223086368732,0.13840649106417452
69_r,-0.22108187183553898,-0.966449221020676,-0.13076202945364862
70_r,-0.9724726729869952,-0.05711267308135012,-0.22590936797554692
71_r,-0.2088936666206631,-0.30173486420716306,-0.9302255142583621
72_r,-0.9675821413975424,0.2361335339008313,-0.08958656962330458
73_r,0.14772476162371628,0.19894247117100994,-0.9688133398870511
74_r,-0.9708168880435725,0.1600736304308739,-0.17858052045800132
75_r,-0.0036637267674450185,0.27482448381531166,-0.961487430903504
76_r,-0.9449807063829928,0.24006388840579723,-0.22221789657047794
77_r,-0.2912082453503065,0.039499320389596006,-0.955843899900378
78_r,-0.6009033219079647,0.643135853109505,0.47464878763614804
79_r,0.6747737909194087,0.41434659255508155,-0.6107349929217295
80_r,-0.5963530077656898,0.6437244473782807,0.4795643078330911
81_r,0.8353788608385635,0.43609841309345054,-0.33460473987473793
82_r,-0.8582952048826317,0.4914133848486897,0.14779115680411395
83_r,0.3708368192983412,0.4055036563821391,-0.835491973428431
84_r,-0.5776024810436181,0.6396986454778074,0.5071104574776815
85_r,0.8352391418076952,0.45339934742656157,-0.3111343865947291
86_r,-0.7929533308890768,0.5641133461589372,0.23021978036720323
87_r,0.45284674843767764,0.4385694903288889,-0.7762645322730667
88_r,-0.6865021399457567,0.6191093972999012,0.3813376003156671
89_r,0.7135509030554884,0.46458322810992964,-0.5244116053438886
