RoiID,x,y,z
39_r,0.15009624998796373,0.3410156314738368,-0.9279975507381463
40_r,-0.8291516568063839,0.4737476667226543,-0.29676704316044394
41_r,0.2801725047446589,0.4743973120120256,-0.8345361331387425
42_r,0.17338123684827353,-0.8235821756206616,0.54004754017818
43_r,0.4162109095212609,-0.8921681934845387,0.17551180045721335
44_r,0.18657647069222,-0.89432801381099,0.40665295186737555
45_r,0.30845350819310235,-0.8687228040795896,0.3875269303396865
46_r,-0.4980677649925714,-0.8456727272767082,0.19174498267444112
47_r,0.2996973148356281,-0.951265936874981,-0.0726266839846606
48_r,0.4389226773592398,-0.5387064993118416,0.7191259899214785
49_r,0.6672890923904954,-0.38519996282650193,0.6374529429437841
50_r,0.4766073942195714,-0.3888116090469741,0.7884611107727237
51_r,0.7116604254509655,-0.3935911113427289,0.5819153499958829
52_r,0.3470163143472022,-0.09624656311395727,0.9329074311741979
53_r,0.8192348631527875,-0.2596740046376272,0.5112960479766442
54_r,-0.8574413829484391,0.3338718663724954,0.3915658955289583
55_r,0.5498852933611883,0.2176379629981994,-0.8063869295990048
56_r,-0.19195486080724813,0.6105309348017904,0.7683783624833173
57_r,0.7923403765846095,-0.012473707760102464,0.6099517460255178
58_r,0.26698747844250825,-0.5109423417396511,0.8171019567714148
59_r,0.566535861313392,-0.33952192545437804,0.7508408472970878
60_r,0.1318083098278039,0.27515841394515445,0.9523205422377484
61_r,0.7969122457812242,-0.06930625632862795,0.6001062520377973
62_r,-0.13560161576691324,0.5847236010743734,0.7998190489020429
63_r,0.9370793674082897,0.32521303226909337,-0.1269596062637101
64_r,0.5047364761216493,-0.04265116167473292,0.8622192100842935
65_r,0.7494249026920179,-0.09567127684090636,0.6551406873224056
66_r,-0.16054279201834207,-0.9747973955784484,0.15490658046706654
67_r,-0.12103966218105405,-0.9893592959650012,0.08073154770942287
68_r,-0.3072443410290872,-0.9508964165645367,-0.03737537855350115
69_r,-0.3433024321144318,-0.9296461561438351,-0.13379635168100923
70_r,-0.9630628257402235,0.020138349613539806,-0.26852269957540853
71_r,-0.200208271714871,0.09437066112369986,-0.9751978393528045
72_r,-0.9073238545852763,0.33223266643530897,-0.2576526302558382
73_r,0.22826335033857778,0.32178100317118463,-0.918886733209676
74_r,-0.9152667294754459,0.3399546578067054,-0.21614264767860292
75_r,0.05145065385658181,0.3408834324563912,-0.9386966044986587
76_r,-0.9447758987412134,0.30548516093394523,-0.11864786988637595
77_r,0.12386042839644065,0.06840328283742265,-0.9899391822522728
78_r,-0.621420821784904,0.6531824622670778,0.43265324754702966
79_r,0.4867645006683085,0.3589575396226293,-0.7963729057555821
80_r,-0.6190783555493382,0.6661203003928463,0.4159636216327671
81_r,0.6904508774164017,0.4832717006306982,-0.5382620630484133
82_r,-0.8566959840519176,0.5152427900544574,-0.024430672664436614
83_r,0.42128599147287993,0.43573996089415057,-0.7953922299303895
84_r,-0.5029989264226775,0.6576087852004501,0.5608411226057841
85_r,0.830875281096951,0.4478039098610686,-0.33033002330960365
86_r,-0.7995414060972543,0.5670074148900092,0.1980811220135824
87_r,0.4502346144960582,0.45229501286618207,-0.7698818174501197
88_r,-0.6184674072047823,0.6342930883664814,0.4638645744354692
89_r,0.7036181335485391,0.46715441251830486,-0.5354327931810675
