RoiID,x,y,z
66_r,-0.20547731959799678,-0.9765669905648549,0.0639998700237296
67_r,-0.11563795270217835,-0.9889223111733539,0.09306194482164729
68_r,-0.3890349518417152,-0.9101008494420089,-0.1427173754167491
69_r,-0.1549536118989052,-0.9757624158604606,0.1545221160145045
70_r,-0.9756381805013858,0.13727507868208172,-0.17113063199179043
71_r,-0.3491725567903644,-0.060143375028561825,-0.9351263548642367
72_r,-0.902075473439481,0.4311478883863902,0.01927013768258571
73_r,0.20370651702431286,0.47852979091605496,-0.85411526952169
74_r,-0.9148465599473923,0.4038009681947529,0.0007412689846543474
75_r,0.062060357087615044,0.31747866343206005,-0.9462324290863053
76_r,-0.9428635561746351,0.32716074492356945,0.06304094687540825
77_r,0.03658889687299721,0.298683279192699,-0.9536506439420909
78_r,-0.5770828267588332,0.6669699749215029,0.4713029420396064
79_r,0.6347161835222073,0.4263977357313103,-0.6444535178139652
80_r,-0.5578894885685529,0.6677299440708538,0.4928448436074185
81_r,0.6840954166193094,0.4813756116448106,-0.5479881209729731
82_r,-0.7449742615936379,0.6197815657896545,0.2467471577715685
83_r,0.4869458373077862,0.4377238303937898,-0.7558317268879385
84_r,-0.5445336937933163,0.6631143436930809,0.5135780592685414
85_r,0.7586792753172398,0.45409279365793354,-0.46712470600351874
86_r,-0.783089750801077,0.5851862555875054,0.2105409415280364
87_r,0.4557077693364627,0.41039093050717357,-0.7898795557980137
88_r,-0.6260180462432697,0.6206238088920613,0.4721519809529105
89_r,0.6530111983983306,0.4652962345984594,-0.5975581880198904
