RoiID,x,y,z
59_r,0.6064134702973764,-0.6784463664775916,0.4146965517502702
60_r,0.30494409008921464,0.16370373753520678,0.938195175289384
61_r,0.7809621230031948,-0.36491891978778473,0.5068849410706996
62_r,-0.07707497850078615,0.5236843436890032,0.8484186201207277
63_r,0.966369541290062,0.21225683173778284,0.14517901407810743
64_r,0.45688355185551294,-0.015271553495625272,0.8893954117689213
65_r,0.8068895643303716,-0.2510097271854912,0.5347180069401165
66_r,-0.12929030145392134,-0.9875120244058059,0.09002232525750134
67_r,-0.14854082388167858,-0.9885292903919554,-0.02730320674938986
68_r,-0.3409950483150798,-0.9337012690816687,-0.10919851835814569
69_r,-0.11882833822652893,-0.9874910001046525,-0.10364048475727161
70_r,-0.8714400536744132,-0.25761698641256603,-0.4174035466908069
71_r,-0.24209234550647574,-0.28888217010751877,-0.9262496357327757
72_r,-0.9453429249148243,0.31493436848295475,-0.08451684696504548
73_r,0.2825371042761776,0.38245864321356,-0.8797148234103775
74_r,-0.8993168481839625,0.4125960076360948,-0.14489216868382615
75_r,0.1263768629236516,0.27345457962285624,-0.9535467901547019
76_r,-0.9427003389600832,0.23454339744603198,-0.23728772636721715
77_r,0.1131543880299406,0.22416810946383592,-0.9679590604100173
78_r,-0.573903399545651,0.6788169619930742,0.45808560290687833
79_r,0.617468211472431,0.46021588648924877,-0.6379140578127955
80_r,-0.512734897627159,0.6885669758478925,0.5128142392416721
81_r,0.7163163933129921,0.4803844520010056,-0.5060845801728898
82_r,-0.8115484042039305,0.5492126596197536,0.19938566067326946
83_r,0.45198060479688856,0.43994278337298093,-0.7759921905544703
84_r,-0.29067640014005586,0.6457735358620313,0.7060338305649874
85_r,0.7008831626300661,0.48798612055915086,-0.5202233537048315
86_r,-0.755832781169169,0.5967790954649568,0.2693910125142402
87_r,0.4446786191853358,0.4383495229417142,-0.7810957821945321
88_r,-0.5554633181240431,0.6493075729322362,0.5194806802492418
89_r,0.6938264852660314,0.47806453330073,-0.5385713597335143
