RoiID,x,y,z
56_r,-0.1717772305600931,0.5369262255783844,0.8259556951658716
57_r,0.9230925085964921,-0.10841532263191933,0.3689801312809646
58_r,0.3844091491141345,-0.42687587021839574,0.8185393063835127
59_r,0.7127986460015823,-0.35948638972829494,0.6022355225430255
60_r,0.3407893848855529,0.11861102322515325,0.932627481420785
61_r,0.8436148196574109,-0.20248212720714875,0.4973077750653289
62_r,-0.07058905214584961,0.5112545313853251,0.8565255332234417
63_r,0.9756545239636687,0.20142930927702296,0.08674377431048577
64_r,0.4626735076335522,-0.00785821594108501,0.8864939213626027
65_r,0.7625278777527809,-0.4162321133933047,0.49527978195603783
66_r,0.02022598309034299,-0.931052046379056,0.36432539807855835
67_r,0.19310836416474617,-0.923068516900858,0.33264646670986464
68_r,-0.14399786998698388,-0.9706813793877771,0.19246368988969806
69_r,-0.08618760521011609,-0.9685137261155083,0.23356553208768566
70_r,-0.976996349992945,0.15253308774993452,-0.14903619987817757
71_r,-0.3835886995948855,-0.014716522831732299,-0.9233867733070593
72_r,-0.8863078306248219,0.45762015552845686,0.07100860685513007
73_r,0.15620345708924224,0.37163107533954437,-0.9151452471632453
74_r,-0.9031135185144984,0.42737421055453356,0.04168040808026811
75_r,-0.08039950043769097,0.34222517145067943,-0.9361719136790754
76_r,-0.9165141112765225,0.3893606002145367,0.09165263986326282
77_r,0.07552919633176308,0.20430366502418554,-0.9759894222968565
78_r,-0.5762619374495324,0.6646830601521905,0.4755193041188284
79_r,0.6083354638768531,0.38640307465252854,-0.6932680770753321
80_r,-0.5479663930315725,0.6731126524359395,0.4966409052752782
81_r,0.6882646231598704,0.4512435111992206,-0.5680414610907122
82_r,-0.781911639266018,0.587893800958078,0.20735251819813014
83_r,0.5098025191606117,0.4567780983079223,-0.7290097118378713
84_r,-0.45782522218084426,0.6700098493800809,0.5843653541474492
85_r,0.7676095112236554,0.43823790549492764,-0.4676784961443013
86_r,-0.7451687820619604,0.610357362726669,0.2686770842966959
87_r,0.484246688810962,0.4353160158876009,-0.7589500051271385
88_r,-0.5413556963224398,0.6748410448074076,0.5015212595550559
89_r,0.6830188912236042,0.4369507467563062,-0.5852856042547079
