RoiID,x,y,z
40_r,-0.9480503588306052,0.3027633042791783,-0.09764680385814394
41_r,0.4293893654964787,0.40898665846520493,-0.8052047476232447
42_r,0.09665685107630557,-0.9200758492226502,0.37962861315766894
43_r,0.32565028004370855,-0.9293987329312158,0.1736948166446348
44_r,0.06054489240342251,-0.9601638513314388,0.2727997321069824
45_r,0.023283240122827127,-0.9873655882518074,0.15673890764260326
46_r,-0.4699965174672116,-0.8800423515409264,-0.06803478755027663
47_r,-0.2441276107987315,-0.8601690388968177,-0.44778447185241144
48_r,0.3440640112621803,-0.7769560376040606,0.5272184279641616
49_r,0.3867362945650224,-0.7973053335415766,0.4633996576254767
50_r,0.49552420833783783,-0.35805062794541426,0.7913630681969206
51_r,0.6867446609953076,-0.4321594849694199,0.5844826336366897
52_r,0.1352020800549355,0.19995975177287176,0.9704310866659217
53_r,0.9350761859232791,-0.030197187913867933,0.3531581159470954
54_r,-0.7189731711929798,0.4897692563982607,0.49315682489050344
55_r,0.5941502854150573,0.37674209223541893,-0.7106692855868826
56_r,-0.152550163355315,0.572708294286643,0.8054400390638873
57_r,0.9874615499012577,0.1574682018470165,0.01111087497280608
58_r,0.41119488242305385,-0.5454162317087399,0.7303697020857277
59_r,0.3402464896730267,-0.8461241249527215,0.41025149674455813
60_r,0.2975865366603646,0.06971772180544115,0.9521458350358705
61_r,0.7552438884142968,-0.41958378576796806,0.5035435576388358
62_r,0.00530967803860863,0.49600595281049065,0.8683028857528307
63_r,0.9621026088127628,0.27259137409762046,-0.00724649939305408
64_r,0.4178366475390333,0.07589314902383057,0.9053467650077284
65_r,0.49684708740986555,-0.7308911703777933,0.46791138887277745
66_r,-0.13144543166185438,-0.9864162222698453,0.09851464016399979
67_r,-0.2412876417757535,-0.9679471317728956,-0.0697038269546003
68_r,-0.37327616714929485,-0.9103247196025827,-0.17881221228948935
69_r,-0.41202231850209614,-0.8805947726286052,-0.23407360989740342
70_r,-0.8955690708962988,-0.006791644322089052,-0.4448706694267528
71_r,-0.2363269511748967,-0.20073114111975648,-0.9507137218278238
72_r,-0.9076063109874584,0.3810730172189014,-0.17616509136440844
73_r,0.21870001880693132,0.3886136160355942,-0.8950696949529399
74_r,-0.9350943706378455,0.2789909735275965,-0.21854645781737062
75_r,0.22465944778068123,0.22253572751292197,-0.948686450879153
76_r,-0.9058657677068643,0.39846953184919454,-0.14362883600932214
77_r,-0.235696311338036,-0.12514061909739432,-0.963735998001408
78_r,-0.5124874677112273,0.6587919765275152,0.5507719370207964
79_r,0.5509529827695678,0.38572004405565385,-0.7400478753586376
80_r,-0.4677013715528195,0.6587281688489662,0.5893493243315466
81_r,0.679760652860406,0.4819661897635705,-0.5528417911828666
82_r,-0.7972164432687101,0.5576124950537966,0.23133146670225932
83_r,0.47358254450040804,0.46024633209353466,-0.7509280171697199
84_r,-0.30507450572501826,0.5851120513188526,0.751381017040364
85_r,0.8236392902370625,0.47489595488996417,-0.3099873394893849
86_r,-0.7972164432687101,0.5576124950537966,0.23133146670225932
87_r,0.46340863200673427,0.44985387999190773,-0.763468353002163
88_r,-0.5167414861642865,0.6284843474643266,0.5813653420288863
89_r,0.7074251529457494,0.44365708019451766,-0.5501981892657163
