RoiID,x,y,z
34_r,-0.44575310762517595,-0.825744146831103,-0.3456165079237557
35_r,-0.5193764100729359,-0.6660584007311235,-0.5353637557148441
36_r,-0.7925348518508879,0.6084933515971351,-0.04030321529639663
37_r,0.2980501321924059,0.5723729469827399,-0.7639079315138576
38_r,-0.8415646636747651,0.4667938326333231,-0.2717948382317339
39_r,0.13623464038293132,0.31110826004036063,-0.9405592872894697
40_r,-0.8586644251772197,0.5119184683040281,0.025196950931715777
41_r,0.4385911975009238,0.45938468867427584,-0.7724011062242264
42_r,0.37748283470356275,-0.6772479528703693,0.6315393249135168
43_r,0.44039860225136446,-0.7951883528985206,0.4168027752845235
44_r,0.2991369027316228,-0.8324628815700842,0.4663932496655431
45_r,0.4083577962298495,-0.7794144114855835,0.47513901587834434
46_r,0.05343420919448837,-0.9471712734816004,0.31624573046011223
47_r,0.3826723720157666,-0.9097405142492772,0.16104052613163958
48_r,0.4377372587074954,-0.6336955935689078,0.6378212806149485
49_r,0.5377191288896299,-0.6476291792428596,0.5398468146895964
50_r,0.5074507903979312,-0.36027889027946547,0.7827469677284915
51_r,0.7334930272783019,-0.40039753807509054,0.5492447444557719
52_r,0.40749137771472754,-0.12055413632017153,0.9052168115487135
53_r,0.8240579586675864,-0.23375410383888218,0.5160305205867204
54_r,-0.6298831700659835,0.6559837823228976,0.41585149834892443
55_r,0.6278918022389418,0.37831269157481445,-0.6801701194675356
56_r,-0.0901468481136654,0.2572609045239332,0.9621280432193131
57_r,0.8959902705933599,-0.2536089080154902,0.364532516667385
58_r,0.26802909099235467,-0.7920470234840594,0.5484723495475143
59_r,0.5823701839348729,-0.5510156432538362,0.5976844727127367
60_r,0.3694452659296621,0.06782706286309463,0.9267738039439718
61_r,0.7586811856010822,-0.4049096370160885,0.5103440443091837
62_r,0.10294430537314965,0.4870031255229378,0.8673121838334787
63_r,0.9770496553285594,0.19126881307851104,0.09375612542894327
64_r,0.5360514069977,-0.16163732960627156,0.8285663893146933
65_r,0.7282978598163968,-0.3597740316395666,0.5832194033487853
66_r,0.05172569399962343,-0.9474742245863471,0.31562168112620015
67_r,0.1154079885869798,-0.9596971385894323,0.2562467512938538
68_r,-0.4553538544570699,-0.8900256637234009,0.022520752644193242
69_r,0.1095768526556761,-0.975609805062821,0.190206258871763
70_r,-0.9570369103508019,0.04930938107868627,-0.2857427808425383
71_r,-0.10953545601037322,0.00593067006381981,-0.9939651959312846
72_r,-0.855728553743573,0.5148122897639112,0.051932150217028725
73_r,0.37200634393975807,0.3718160502055927,-0.8505081448900388
74_r,-0.9219180574524559,0.3836083595501456,0.05396036911498782
75_r,0.299350519537725,0.2963478868844391,-0.9069549029819635
76_r,-0.7960286115496834,0.5501049846819929,-0.2524340606198927
77_r,0.040467600924571266,0.5209349155863162,-0.8526366086944386
78_r,-0.542418446112888,0.6581298317394688,0.5221564451971156
79_r,0.6668988637469957,0.45421395980122775,-0.5907076972168452
80_r,-0.573520794776172,0.6976425733673254,0.4293818082294273
81_r,0.6528900109399277,0.4932011547963217,-0.5748802084139093
82_r,-0.8235539872399875,0.5296123655693199,0.2031491370249674
83_r,0.46912450421154306,0.4557056879437199,-0.7564750657844956
84_r,-0.2699854212871905,0.6335345847664732,0.7250805480028704
85_r,0.7983152308149715,0.47799265693954474,-0.36635476151539637
86_r,-0.8414905280335777,0.5122094629921689,0.171857955185651
87_r,0.4595586633383773,0.45040489977294895,-0.7654680011700223
88_r,-0.604054099878013,0.6657884398893267,0.43800045332159177
89_r,0.682985966893885,0.4947549320632343,-0.5373525151584955
