RoiID,x,y,z
55_r,0.7074817454287947,0.34301501309007065,-0.617907986476785
56_r,-0.11104498844034177,0.3572402491668895,0.9273879522642364
57_r,0.9681098770169273,-0.10607029241820883,0.2269633404121338
58_r,0.2420021276119894,-0.6189054879809262,0.747255622774874
59_r,0.3287672624559783,-0.8744043011680236,0.35683217910129067
60_r,0.1671481967082318,0.09313635520678126,0.9815228467479106
61_r,0.9573423122710142,0.06646943422076562,0.2812072372757982
62_r,0.24951177375186498,0.3313498156520718,0.9099182236274632
63_r,0.946543203228125,0.30446516972680976,0.10656886875357661
64_r,0.26425731948090797,0.1337424253658637,0.9551340387189668
65_r,0.7697998053470714,-0.4469669174909936,0.45566306945681767
66_r,-0.3546626451038401,-0.9348926756952204,0.013787400315814748
67_r,-0.323868164350014,-0.9454757612683029,-0.03442377308130023
68_r,-0.6887133034028243,-0.695902770504866,-0.2034534812641807
69_r,-0.41854246853577554,-0.8497208153894942,-0.3206193026622038
70_r,-0.9749178888048255,-0.08081001274974309,-0.20737611125026575
71_r,-0.05436277761394814,-0.118439448795766,-0.9914720293276655
72_r,-0.8888144151852413,0.4346984285875219,0.14507312333570083
73_r,0.30902333655910574,0.4918979988236447,-0.8139661760426444
74_r,-0.9639592855978081,0.09901302733365261,0.2469390929110843
75_r,0.02934108178440486,0.506316596217921,-0.8618483652655318
76_r,-0.8964032733883533,0.22669006494935498,0.38088421515023335
77_r,0.15394769680411505,-0.10888109428379777,-0.982061613790048
78_r,-0.3811421489819319,0.6317297279684593,0.6750171942606975
79_r,0.81261742680722,0.40452053127266485,-0.4195426756497886
80_r,-0.3413146162984029,0.6201879894190759,0.7063081409557692
81_r,0.8730098481163574,0.44264709822012416,-0.2047372722514561
82_r,-0.7806122168528183,0.544350373975567,0.30712739499622826
83_r,0.4898635813876454,0.4574079064131225,-0.7421668803772068
84_r,-0.24104442621981112,0.5920275508565359,0.7690259832986697
85_r,0.9096313464049955,0.40493432286246434,-0.09273083049645896
86_r,-0.8020587923974279,0.5357242679253013,0.2640098516773011
87_r,0.463077986729237,0.43556071525906653,-0.7719103840985384
88_r,-0.4545734105088419,0.6511035215966406,0.6078052468051868
89_r,0.7423730102769852,0.48049556417470807,-0.4669114751601617
