RoiID,x,y,z
44_r,0.07625018880854062,-0.9284889361710049,0.3634476620071486
45_r,0.2614550827873834,-0.8885629705094799,0.37695767143392117
46_r,-0.6345614887451543,-0.7700783173613306,0.06565897439020386
47_r,0.02408127001596859,-0.9841544479933484,-0.17567046983919674
48_r,0.3251202940589947,-0.6243338666650606,0.7102844610940446
49_r,0.5136559110811219,-0.6546200766833494,0.5546441731994346
50_r,0.43235182483948265,-0.35216193208314406,0.8300926886262946
51_r,0.6795932411960769,-0.43384227786553853,0.591552113622687
52_r,0.2954799883636629,-0.11176442233474734,0.9487888536281956
53_r,0.836983715433738,-0.26351218482725236,0.4796035727262919
54_r,-0.8232431840710767,0.46652111686711367,0.32346360938518837
55_r,0.5822527986334813,0.27672512145562006,-0.7644637890685984
56_r,-0.15463352424275267,0.47825251610184755,0.8645015920424498
57_r,0.9841366181115896,-0.11209409798676934,0.13751374066785357
58_r,0.24139484310972786,-0.7050636649086834,0.666793638849227
59_r,0.4441420855882766,-0.7485722766146345,0.4923183456481608
60_r,0.26609878937040204,0.06296823803105046,0.9618869131413306
61_r,0.7285080999280271,-0.48116636318237566,0.4876011465410269
62_r,0.07691857756519765,0.5035227819248554,0.8605511832648437
63_r,0.9591754650285159,0.2797127048189816,-0.04175199219160809
64_r,0.4660826863622863,-0.1764703013274023,0.8669631829039379
65_r,0.6849831476142832,-0.2871561712519297,0.6695815255593524
66_r,0.03312022003543471,-0.9521570122317301,0.3038092728463198
67_r,0.08216258104427157,-0.9563433447257927,0.2804580477825487
68_r,-0.2647311585326672,-0.9581189943590931,0.10920350485082753
69_r,0.0028693861570080422,-0.9970088848975128,0.07723373155397366
70_r,-0.9717993377692172,-0.012540151993758412,-0.235475670051121
71_r,0.0025086979235471995,0.18148428721798335,-0.9833906444422092
72_r,-0.8520550419655417,0.49907873408655906,0.15786900325434325
73_r,0.3755826938752582,0.38841753091225034,-0.8414686336039038
74_r,-0.914235566340506,0.3638282174186931,0.17833215354416576
75_r,0.29606501610062236,0.41686460414986215,-0.8594006095290654
76_r,-0.8213988432072925,0.48753743924667725,-0.29599186675505884
77_r,0.054234936069944784,0.42409709670191237,-0.9039912741741554
78_r,-0.5061998233992843,0.6362277415616848,0.5822164536455893
79_r,0.657088351293897,0.4678871856128398,-0.5910300156664353
80_r,-0.5565400716916492,0.6871817913234913,0.4669521748960391
81_r,0.729148021436817,0.4916427159942961,-0.476057351429066
82_r,-0.7997474904263726,0.5664716774424178,0.19878075793700722
83_r,0.4619205403546185,0.4630694732042609,-0.7564364328843857
84_r,-0.3122578589342574,0.6263933915616106,0.7142312982943929
85_r,0.9030199526578183,0.4295809426717374,-0.0038958250113753385
86_r,-0.7928540744325632,0.5756105845120609,0.200137130734783
87_r,0.43483172909038115,0.4283311315213841,-0.7921198196809349
88_r,-0.6062700004632053,0.659330355627563,0.444657360232795
89_r,0.7078694616182695,0.5010730046316622,-0.497842011571982
