RoiID,x,y,z
77_r,0.13342696122824663,0.2556297345976743,-0.9575232029971695
78_r,-0.4190950709540655,0.6808091017207384,0.600714814004149
79_r,0.7094694427939778,0.4570549160985148,-0.5364269874570039
80_r,-0.38800508646278165,0.6741739536491482,0.6284437384001833
81_r,0.770314538249002,0.4687938770922127,-0.43225896437064976
82_r,-0.8142070875123215,0.5511237671564178,0.18256344483379086
83_r,0.46230592395892434,0.44447506760088074,-0.7672777505889631
84_r,-0.1909670420948649,0.6244305160298131,0.7573758106178785
85_r,0.9062978960780875,0.38083053991020854,-0.1832818120623107
86_r,-0.8404321616696271,0.5129252379505441,0.17487561639211688
87_r,0.4335357590781702,0.41568824998575143,-0.7995311275873019
88_r,-0.5995023403994321,0.6660603354458746,0.4438024027248115
89_r,0.7751732808520616,0.4718204642779415,-0.42010931102527993
