RoiID,x,y,z
57_r,0.9540881542388086,0.20959834605770686,-0.21397272268364895
58_r,0.31069531329501127,-0.6436953618623008,0.6993745078084342
59_r,0.3549736724489918,-0.8501267702371577,0.38894493872977387
60_r,0.3456497189285352,0.022221348546926596,0.9381004648131136
61_r,0.9646332034915331,-0.033492571070901936,0.2614594215118728
62_r,-0.2092126741656941,0.5812105608890333,0.7863996058668028
63_r,0.9218063957118994,0.33824278297571875,-0.18938000869093605
64_r,0.4769436055916603,-0.05643052147340382,0.877120511760439
65_r,0.73600012351475,-0.4341037502749351,0.5194783450071491
66_r,-0.22279133126483927,-0.9726419425225825,0.06581545159045708
67_r,-0.12719049657382256,-0.991261686587308,0.03496920805667101
68_r,-0.642322335354022,-0.7354142831288764,-0.21584218507030203
69_r,-0.38429542788188314,-0.8389441400339663,-0.3853436818955041
70_r,-0.9662461046725485,0.15813398828797096,-0.2033767602084373
71_r,-0.19920469312068345,-0.043060912985643914,-0.9790113623617502
72_r,-0.9233227782943848,0.38390634435832843,0.009537580561809955
73_r,0.10902549792063457,0.2402705010581242,-0.964563904921156
74_r,-0.9034028274885622,0.4287493258557561,0.006111175903249951
75_r,-0.0773194567717656,0.00868528616572534,-0.9969685386033873
76_r,-0.9169184969521599,0.39907099097211135,0.0016774173821771162
77_r,0.2348666513834816,0.20074140105117896,-0.9510733649182431
78_r,-0.619936896167498,0.6624357143470563,0.4205438962759787
79_r,0.5500165128455023,0.39537496741521033,-0.7356360990447148
80_r,-0.5936672449672188,0.6686932406175603,0.44767013721251003
81_r,0.6542299847908392,0.4891118416410045,-0.5768472352066039
82_r,-0.7682463675595695,0.5986248901774085,0.2268165759480269
83_r,0.4027555306054471,0.4332520672622217,-0.8062757768219027
84_r,-0.41497620996820694,0.661875697400747,0.6242718203360392
85_r,0.8760740079545329,0.4528105757634889,-0.16570127907585555
86_r,-0.7349051100418047,0.622543412186905,0.2689873207084201
87_r,0.3996203707291687,0.4340100401834052,-0.8074272993907518
88_r,-0.539482789222033,0.672765556021383,0.5063050721399306
89_r,0.7894296844560722,0.37677173117744556,-0.48460688673665225
