RoiID,x,y,z
54_r,-0.6728725393490107,0.5420316711114064,0.5034324308892041
55_r,0.5507111787421394,0.2989637677180542,-0.7793188450442082
56_r,-0.045395804633043414,0.5136829704185947,0.8567782827176205
57_r,0.7961095777146646,-0.15846127387173553,0.5840372964830289
58_r,0.37975977848635745,-0.5230253411213577,0.7630380082060303
59_r,0.5067669581640847,-0.6920846022453745,0.5140098758809136
60_r,0.3032183171498509,0.16422203410278774,0.938663823919346
61_r,0.7852748129205755,-0.22409034010609047,0.5771715400561236
62_r,-0.05755095590935408,0.5105052989189611,0.8579465171720767
63_r,0.9790132439307363,0.1934350538692126,0.0641556481893488
64_r,0.44976535060020795,-0.02086950922437008,0.8929029016015705
65_r,0.752247834514408,-0.266220013788823,0.6027023301044856
66_r,-0.18896287827103617,-0.9796858398019033,0.0671467451459497
67_r,-0.24625293370748416,-0.9666993813995141,-0.06965484976895715
68_r,-0.44235955911579045,-0.8518912669316164,-0.28035564762406595
69_r,-0.4218980117862638,-0.8729458459048531,-0.24488286415300337
70_r,-0.778956212927979,-0.24765357829323364,-0.5761032226452779
71_r,-0.2865065456557892,-0.33773566914722675,-0.8965760518510865
72_r,-0.9750826643487073,-0.05023764800209545,-0.21607863386842224
73_r,0.2274665635713549,0.25387559620116634,-0.9401096444867804
74_r,-0.952923787619227,-0.19649978845443034,-0.23092008936153047
75_r,0.04966453216892852,0.10926213566947691,-0.992771484054323
76_r,-0.94245979496823,0.0551593826895852,-0.3297377393545682
77_r,0.0455206393655055,0.00038917071543205896,-0.9989633223137829
78_r,-0.5862475042436116,0.6727712826862713,0.451323237200026
79_r,0.6235812769911628,0.45612579688217436,-0.6348981396906274
80_r,-0.48830650506533263,0.6802436994713439,0.5466491249725783
81_r,0.7236842557188269,0.4738730008615293,-0.5017225093344139
82_r,-0.7646639647729624,0.5942524938839343,0.24930502191194268
83_r,0.40208429497170617,0.41561520778292316,-0.8158383530551734
84_r,-0.24882770904724225,0.6333209506305794,0.7327955675349936
85_r,0.7758696007392575,0.4593306886228249,-0.4324831561389364
86_r,-0.7601355713214458,0.599134427470658,0.2514594410331632
87_r,0.38238124681160934,0.3919329031698267,-0.8367635156238851
88_r,-0.5467395630805585,0.6237662877906978,0.5585619638687572
89_r,0.6754410715611056,0.47313250801540513,-0.5656191191054931
