RoiID,x,y,z
55_r,0.888824421733145,0.32557523502772134,-0.3224777695909982
56_r,-0.1797685870034397,0.2026231740774433,0.9626147221474393
57_r,0.982792997033533,0.13087982120352484,0.13033954213940713
58_r,0.3729783629643032,-0.5189554051411212,0.7691374565001078
59_r,0.6287201280748014,-0.541157986289964,0.5584434019912583
60_r,0.3629941811861728,0.10756120079947754,0.9255624297003557
61_r,0.8352585662538797,-0.13749065657617382,0.5323903133115628
62_r,0.0555762561666315,0.439254157918222,0.89664210452629
63_r,0.9629873957975709,0.2553529395945864,0.08631425616792628
64_r,0.4578970831566407,-0.0179707230757419,0.8888235556650655
65_r,0.7737296075996375,-0.21108179833977797,0.5973164719329633
66_r,-0.019099157804728244,-0.9656308664993222,0.25921468151142174
67_r,0.06013295942829659,-0.9701828741711048,0.23479611831437516
68_r,-0.3818428210427927,-0.9150784703284163,0.12972066992352996
69_r,-0.20245698819544228,-0.9780237945065788,0.04980586728162329
70_r,-0.9538633972779734,0.13070607574148216,-0.27029713403923805
71_r,-0.11762540730255282,0.15496728267872614,-0.9808921472096964
72_r,-0.9141102835675402,0.4054210680559833,0.006012209395826379
73_r,0.2586962089036012,0.32292608586018395,-0.9103817958076612
74_r,-0.9376558096659299,0.344839350509236,0.04344426883673629
75_r,0.17379914797952792,0.2720295271081576,-0.9464638356063599
76_r,-0.9245782772668838,0.3781196020198038,-0.04669663057808635
77_r,-0.0009432841731324238,0.3558352366616707,-0.9345482298510951
78_r,-0.49119986896177664,0.6715789013169352,0.5547111568531827
79_r,0.6132795263240086,0.4745045140066063,-0.6314536311264135
80_r,-0.498939761156904,0.6741579754047721,0.5445825358865233
81_r,0.6833180549687498,0.49246711134517435,-0.5390292936132773
82_r,-0.7807166080163312,0.6096800953027145,0.13701006836595236
83_r,0.4226235827950471,0.4308325327840077,-0.7973535197964058
84_r,-0.23212393568637532,0.6272286628213058,0.7434397636492923
85_r,0.9150260571536121,0.3915438027083541,0.09706061995158419
86_r,-0.7498144584848445,0.6365530031735778,0.18049529476983067
87_r,0.42183953011156855,0.4296301996855242,-0.7984167470220995
88_r,-0.47386165991801044,0.6688415092606816,0.5728055184998314
89_r,0.8452397551642719,0.47387066932685434,-0.24701486561629363
