RoiID,x,y,z
69_r,-0.3160169153144263,-0.917893936721477,-0.2400083941599781
70_r,-0.9871078040874334,-0.08773922745220743,-0.13386564405391316
71_r,-0.31221254514508845,-0.293887919746834,-0.9034119862514117
72_r,-0.903077800864919,0.4257632242341564,0.056357448884541805
73_r,0.16848817179834819,0.15060461288097077,-0.9741303742576309
74_r,-0.9084071277258311,0.40945211678985954,0.08453078665922938
75_r,0.12189375736776943,0.17457762058449555,-0.9770693761561626
76_r,-0.9003288213268537,0.3985700811510713,0.17478530657592747
77_r,0.21348806776111856,0.0953745381396204,-0.9722790452529415
78_r,-0.597494038407107,0.6362105351109018,0.4880953069157952
79_r,0.5859691275130549,0.4307043735337726,-0.6863919606611308
80_r,-0.47039684733642334,0.6339888927116399,0.6138280618011877
81_r,0.6310990266212443,0.4692502566965311,-0.6176716074045272
82_r,-0.7313532715065677,0.6113527142645736,0.30227512386576566
83_r,0.44932301909355965,0.42993605057268763,-0.7831116244931734
84_r,-0.38097232256437136,0.6306846577379023,0.6760894551405408
85_r,0.7219069168440951,0.46257458996369255,-0.5146602288989955
86_r,-0.7504184734911138,0.6027680850664013,0.27118766512848735
87_r,0.3771659077098126,0.4059472564605883,-0.8324378070002773
88_r,-0.514367117673303,0.6532438476858251,0.555606824192638
89_r,0.6828149065324081,0.46452960211341393,-0.563893652420619
