RoiID,x,y,z
73_r,0.18255240257799632,0.47897074882083207,-0.8586394130650756
74_r,-0.9459327857330218,0.31424340898776515,0.08038808558499472
75_r,0.23948352174583656,0.34159724640095246,-0.9088228450205031
76_r,-0.8056773460299463,0.5598510261524233,-0.19352220058631056
77_r,0.10429188625824791,0.5777980043034832,-0.8094891402090726
78_r,-0.5489918415827573,0.680883691603246,0.4847735098448413
79_r,0.6426806796102768,0.4861523459032468,-0.592129580440091
80_r,-0.48145861216077346,0.6771165570547171,0.556516641628431
81_r,0.6982269032673619,0.4743647179560353,-0.5361504503622155
82_r,-0.7987347060873677,0.5599419332083532,0.22019968262700299
83_r,0.5028396790709316,0.4375850825762691,-0.7454338013893703
84_r,-0.3651453797612117,0.647216640493018,0.6691632620576062
85_r,0.8021988396056604,0.4336652366309695,-0.4103796823138641
86_r,-0.8348085657482187,0.5247181639045773,0.16662984881218063
87_r,0.4730221425583125,0.3993033488276145,-0.785370541747719
88_r,-0.5943943418506791,0.6785946290894576,0.43151442063030254
89_r,0.7398517842647943,0.42785205801955756,-0.5191935603611809
