RoiID,x,y,z
73_r,0.3556258927423828,0.3412640708448091,-0.8700971543565893
74_r,-0.9557895124601694,0.29380056856104936,-0.012150448813925224
75_r,0.3102021669184391,0.33510786316660207,-0.8896501196140938
76_r,-0.8043797392946112,0.47309343624834405,-0.3593825749307389
77_r,0.07917911648153723,0.40283299014347446,-0.9118422281730663
78_r,-0.5911179869732823,0.6518359261538517,0.475067837564549
79_r,0.6311421501940091,0.47110458873425637,-0.616214290799399
80_r,-0.5931061207241112,0.6883508171927549,0.4176102028414037
81_r,0.7044314222653543,0.48728138206045557,-0.5160748254474363
82_r,-0.8145676463588182,0.536611083789903,0.2202909300465134
83_r,0.4752515088837538,0.4469706650485263,-0.7578609552893619
84_r,-0.328086899049325,0.6453781544006095,0.6898159345369351
85_r,0.7894291119671515,0.4793397197562209,-0.38345157377587347
86_r,-0.8422898992408582,0.4977624024274275,0.20683402974923643
87_r,0.4535024853161433,0.4143093057471324,-0.7891028416100018
88_r,-0.5627746987463953,0.661603189010314,0.49554602011267335
89_r,0.6543712135551251,0.48506686044609126,-0.5800934882861504
