RoiID,x,y,z
62_r,0.0007426101934453572,0.5139664021706126,0.85780999370108
63_r,0.9558349716026847,0.29355522997142214,-0.01431199895691964
64_r,0.45802117996011404,0.005403085066816404,0.8889248587381745
65_r,0.7686092908638116,-0.3881603919507977,0.5084990338685352
66_r,0.030070718707663178,-0.9586176351150548,0.2831041872310494
67_r,0.13117964384198838,-0.9636476476376329,0.2327554759874951
68_r,-0.33115465003242445,-0.9432457734735581,0.0249801455495855
69_r,-0.21302737072716946,-0.9655945603304019,-0.14915255099125224
70_r,-0.9290372864508969,0.049881909016638186,-0.3666081219980451
71_r,-0.03585493272992441,0.01792353570454565,-0.9991962621725765
72_r,-0.8507159590566835,0.4952293020745947,-0.17615417941435663
73_r,0.24227211027591952,0.3331341172181963,-0.9112221925551769
74_r,-0.9715175653112877,0.16883287582986448,0.16628012452661584
75_r,0.28204927173155714,0.340235243955279,-0.8970441386718091
76_r,-0.8222844143031844,0.5642394952848246,-0.07404143021250996
77_r,0.33638412286537905,0.30470422316156653,-0.8910673699978969
78_r,-0.5317552292661065,0.671868521418313,0.5155861379474668
79_r,0.6617076027308167,0.44667090756479244,-0.6021861409991517
80_r,-0.4411980077734593,0.6717741647584328,0.5950325948569658
81_r,0.7335239417324213,0.4861360033150386,-0.47498885537170316
82_r,-0.7371920425393803,0.6279328298013582,0.24949599833617184
83_r,0.5418632156021979,0.4723141977074488,-0.6952003696026033
84_r,-0.25282087333004116,0.632243847800459,0.7323587387876304
85_r,0.8643944770481797,0.40638391977399935,-0.29609845874595664
86_r,-0.6673245573734615,0.6576613109134924,0.34951328272869187
87_r,0.5130322994480209,0.44036057156685265,-0.7368041981316173
88_r,-0.4077832552678113,0.6675399174597931,0.6229793531635095
89_r,0.8133931965917002,0.42952078743309285,-0.392305238636667
