RoiID,x,y,z
50_r,0.49361417079926795,-0.34738233893090265,0.797289508204874
51_r,0.6320456600207801,-0.5217432607166489,0.5729766593999838
52_r,0.14999041787962883,0.15496845111074886,0.9764669233337667
53_r,0.7637734606633263,-0.35462836645439516,0.5393410983628857
54_r,-0.8151583807691105,0.5395774031763311,0.21064909130363432
55_r,0.3030775283814299,0.4204531465678135,-0.8551977330297437
56_r,-0.3734347714313191,0.5014165439056019,0.7804664760405846
57_r,0.9316831420304137,-0.321397185973059,0.16932327228516092
58_r,0.4172032824026389,-0.5933187120893557,0.688414356579451
59_r,0.4396587705731827,-0.767411636587849,0.4666685599059093
60_r,0.19909595049637044,0.33633332848932873,0.9204567854323101
61_r,0.6859470252598755,-0.47916583573924953,0.5476100615221099
62_r,-0.16600963957841344,0.5692078054576792,0.8052597550159231
63_r,0.9685509576819653,0.24570775032750722,0.03920131156257021
64_r,0.4344953108800245,0.10391664211968898,0.8946592398174473
65_r,0.6576654443808477,-0.5809991253071205,0.47949575458265414
66_r,-0.011424058830300989,-0.9619141296866598,0.2731129754136314
67_r,-0.1187948301361431,-0.9856673491265762,0.11978173723958212
68_r,-0.011350468797120674,-0.8492659162388223,0.5278433190563585
69_r,0.0669373854490039,-0.997357021516733,0.028255217157827944
70_r,-0.9515405932174709,-0.015886461155271737,-0.3071125517767837
71_r,-0.4801199913462909,0.09862044731729751,-0.8716414405806395
72_r,-0.9435896989378671,0.23070393077164714,-0.23751668569767415
73_r,-0.31525826353766273,0.46436029716876637,-0.8276362373230325
74_r,-0.9626649909591432,0.2616085579088842,-0.06954909878572325
75_r,-0.3159133697841734,0.4725351924768789,-0.8227449387904475
76_r,-0.8037718733324185,0.5311378854589286,-0.26803604575813905
77_r,-0.40774579048639015,0.472101412134917,-0.7815776522760052
78_r,-0.7154766811221066,0.6275680101442409,0.3070040894129087
79_r,0.5162278895891065,0.41394826128119216,-0.7497703663544644
80_r,-0.6485358674044237,0.6171928027031897,0.44550451455668494
81_r,0.6919861078774359,0.47148358047970795,-0.5466794848632558
82_r,-0.9007346499629538,0.4323521716991181,0.041817334958331
83_r,0.4452037714836818,0.4359611560394572,-0.7821326433743051
84_r,-0.5209911818994613,0.5949688177565493,0.6120296510417872
85_r,0.8290463948714503,0.37999079077074943,-0.41023051230579083
86_r,-0.8540073931289281,0.5076188176921314,0.11399345525588787
87_r,0.4560412151010862,0.44223534916364954,-0.7723045419776949
88_r,-0.7554138355757016,0.5554491954395231,0.34760052895387494
89_r,0.636037775740976,0.46119690028893096,-0.6186706443066042
