RoiID,x,y,z
69_r,-0.23611489558910342,-0.971317666882785,-0.028137968823401357
70_r,-0.939518323973161,-0.09062195466459765,-0.33029226442052606
71_r,-0.33219397639063714,-0.13087420793917412,-0.9340873103729538
72_r,-0.9528887055505647,0.1913314947468554,-0.23536221786143446
73_r,0.04979046747636353,0.13234022904007472,-0.9899530154004132
74_r,-0.9400233534005665,0.15688114190529323,-0.3028933838415716
75_r,-0.11986200050606499,0.13805893054273963,-0.9831443597336574
76_r,-0.9014738348317934,-0.012660761943807428,-0.4326483903210214
77_r,-0.2623947029318239,-0.09989840426343394,-0.9597756655098925
78_r,-0.5305995553533732,0.6617075136286826,0.5297237749693805
79_r,0.5811803644241963,0.41826221678606773,-0.6980588092889023
80_r,-0.4775387062551151,0.6478362378988332,0.5935191591011941
81_r,0.6356339112684208,0.49237929959987276,-0.5945857006938716
82_r,-0.8378141994457174,0.5026624460052277,0.21306767012944872
83_r,0.4403034922602645,0.40829569954368133,-0.7996420798762288
84_r,-0.25876797207377333,0.6073522400719406,0.7511074438817428
85_r,0.7650252283389674,0.4706014797690324,-0.4396255750157815
86_r,-0.7962637621194617,0.5596650112662452,0.22964994150527332
87_r,0.46609391228364305,0.4109336209622228,-0.7835113422946174
88_r,-0.6184963454633224,0.6377422387540271,0.45907200626723726
89_r,0.745065399732603,0.39523943223815333,-0.5372739899679998
