RoiID,x,y,z
46_r,-0.42882548888818006,-0.900563843678563,0.07136849638489255
47_r,0.1821944486136639,-0.9764538411706797,0.11551224049801885
48_r,0.43074042873364604,-0.7163162317713809,0.5489569548861473
49_r,0.5977672032890771,-0.6008704042908476,0.5306874100682775
50_r,0.521931274758252,-0.27480905459409666,0.8075071064073792
51_r,0.6356366845553856,-0.525013570781197,0.5659741645820486
52_r,0.1123260707219804,0.27740433898069095,0.9541643911847523
53_r,0.6894385814138321,-0.44971345438399174,0.5678311812066567
54_r,-0.5377431493772681,0.6676160882582854,0.5148990808462854
55_r,0.5676899310145256,0.3508333562168007,-0.7447443167835338
56_r,-0.11312475713489326,0.47341844052147264,0.873543226573106
57_r,0.9892321744050566,-0.06354804597457979,0.1318383472966945
58_r,0.3201120295763026,-0.7089427789878405,0.6284333086852157
59_r,0.5382106917108036,-0.6692851322539604,0.5122369200535652
60_r,0.2638221266172271,0.27923373052596195,0.9232694126298036
61_r,0.8454928336384765,-0.2127172154173253,0.48978898866602305
62_r,-0.043336647802440995,0.545755048891618,0.8368233750092378
63_r,0.966841946162169,0.2492543729137009,0.0555779443158157
64_r,0.4030522464775548,0.1995056536337405,0.8931664905269301
65_r,0.8537840273613461,-0.1685466953701643,0.49258993623814806
66_r,0.05581640452445362,-0.9600079922201671,0.2743522975573772
67_r,0.06758328646166878,-0.9917029569735383,0.10935146930903189
68_r,-0.3187293305327527,-0.9391451514329662,0.12813273362058095
69_r,-0.058019627935729,-0.998314924030823,0.001017034269709395
70_r,-0.9494069972059203,0.2639229016179334,-0.17020885800756708
71_r,-0.23251882662102602,-0.2027858777858159,-0.9512165277381708
72_r,-0.8674184918358921,0.4613955629003061,0.18627746560350578
73_r,0.24712866564824792,0.28879431363388436,-0.9249460884642202
74_r,-0.8925276115612849,0.4093147139493257,0.18935661365882847
75_r,0.28208462950980584,0.21566858643151757,-0.9348343821795864
76_r,-0.846811556843145,0.5083886282991821,0.15636876087085963
77_r,-0.036185546268200273,0.2037382594610474,-0.9783564418389389
78_r,-0.5463530298459096,0.6759112405203248,0.4946133453015825
79_r,0.6880514219372267,0.3776009885729878,-0.6196795409783691
80_r,-0.4927105385228591,0.6686537854832703,0.5569007451786584
81_r,0.6416831646394289,0.46092618435504273,-0.6130169395379271
82_r,-0.7021505170893421,0.6195647626799554,0.35089051825877277
83_r,0.4041630091838092,0.4203262366658576,-0.8123903718701065
84_r,-0.4251724118483022,0.651950449124475,0.6278447512305116
85_r,0.8480151670379151,0.40449343530737786,-0.3424256655286546
86_r,-0.7021505170893421,0.6195647626799554,0.35089051825877277
87_r,0.35064865169297277,0.3641499928833774,-0.8628095416460824
88_r,-0.5238478887583404,0.6615235979808695,0.5366282868997323
89_r,0.6507068872603612,0.4702029178676555,-0.5962296218761832
