RoiID,x,y,z
78_r,-0.45348228114649697,0.6567013904906236,0.6025753926353591
79_r,0.6706224195674166,0.46538506506757166,-0.5776524137194379
80_r,-0.4246505661480493,0.6672385138625063,0.611935177637025
81_r,0.711993881665385,0.4803188301524829,-0.5122094623012676
82_r,-0.7783148638233528,0.5898742263509936,0.21511478175427876
83_r,0.5191499842205264,0.46878962448186406,-0.7146464730822705
84_r,-0.3504651240707704,0.6456932235348347,0.6784205607007818
85_r,0.7295110208529392,0.48376996390627486,-0.483508316119467
86_r,-0.7670888869904798,0.5987620457714647,0.23034463633070318
87_r,0.46524924615140545,0.4191448626392485,-0.779654232792249
88_r,-0.5447149591495526,0.6730133773462775,0.5003384919609608
89_r,0.7059223755279288,0.4512037924429801,-0.5459750331332187
