RoiID,x,y,z
43_r,0.40695810369477664,-0.8145428334193434,0.4134066683046772
44_r,0.19223412188602543,-0.903925646877094,0.38205296286420865
45_r,0.3710216555823874,-0.8221611834354448,0.43173361997334064
46_r,-0.4906204397225233,-0.8665990508390218,-0.0910915385678224
47_r,0.30751725484897624,-0.9268609791078724,-0.2153180465671795
48_r,0.35900511557964,-0.7658447408736617,0.5334764839068722
49_r,0.5146823352981081,-0.7145448727063027,0.4738435582987308
50_r,0.48401733026456817,-0.4189074971257158,0.7682732142869155
51_r,0.7889358356273146,-0.27726236538770194,0.5483665077373652
52_r,0.38139736100266647,-0.041865582761553416,0.9234626815835797
53_r,0.839877773003015,-0.1477643455888637,0.5222748537703857
54_r,-0.6835562832015717,0.375788989572284,0.6257263310699978
55_r,0.6775022895008964,0.42044844067109693,-0.6035012471375205
56_r,-0.19261973081413436,0.4696406093858978,0.8615888442151156
57_r,0.966517057380417,-0.1191282303843985,0.22727349456929083
58_r,0.3649574467772258,-0.5948722066093276,0.7161934924432459
59_r,0.6328343303236332,-0.5923128860473827,0.49868442346268693
60_r,0.3825336293878361,0.11490839618905711,0.9167682813669075
61_r,0.8550985080097293,-0.12306129023555161,0.5036491431191451
62_r,-0.018091725072084307,0.49385102998477676,0.8693582971791985
63_r,0.9674438337601853,0.2502988249121964,0.03745565109681989
64_r,0.46374009528123805,-0.010301275722645054,0.8859113988227271
65_r,0.807224710132209,-0.22999350997121418,0.5435910703567183
66_r,-0.049940958359271884,-0.9802224061474296,0.1914939541554952
67_r,0.026464665016940208,-0.9824149818120811,0.18482538845867783
68_r,-0.24254536924717543,-0.8841181017919786,0.39938318018461355
69_r,-0.16811124259646779,-0.9831265311312949,-0.07211680139309605
70_r,-0.9381758199706276,0.04316375801924231,-0.34345745075385037
71_r,-0.1615247002218199,-0.0793879520718433,-0.9836703329747839
72_r,-0.9507453440974535,0.24968219956929227,-0.18369019989054702
73_r,0.07311784836019943,0.22290410584794257,-0.9720944087464191
74_r,-0.9346150358139829,0.27279572866120344,-0.22820434898348538
75_r,0.017197235232962134,0.15334112285457338,-0.9880236610555027
76_r,-0.9401233231694109,0.3393856153164134,-0.03139332543536979
77_r,-0.07756670071730372,0.09477298252067616,-0.9924724118026772
78_r,-0.4942184089968318,0.6708464903685034,0.5529133296070873
79_r,0.49706002795648013,0.40562602325256275,-0.7670716116318155
80_r,-0.4659555368891444,0.6636494752118901,0.5851963867940473
81_r,0.7391774903567957,0.4665490384563229,-0.485745438990051
82_r,-0.7972708827126199,0.5828706230544617,0.15691072546822116
83_r,0.46967376641174124,0.45489095179722994,-0.7566245929573856
84_r,-0.32593122967321414,0.6570928355706024,0.6797042285222753
85_r,0.8344458072024213,0.48744680698725107,-0.2570910422858677
86_r,-0.8004295717335939,0.5931655825433606,0.0864123356861198
87_r,0.4242014209862634,0.40278685189817537,-0.8110585094979526
88_r,-0.577743658810849,0.6442248734174054,0.5011851717780895
89_r,0.8341999646082804,0.5025966861706883,-0.22695151122531362
