RoiID,x,y,z
45_r,0.16191988706553762,-0.9374007246010511,0.30832098648615647
46_r,-0.47384961699703027,-0.8786406418146986,0.05879763550559495
47_r,0.28468773870067576,-0.8386353867045057,-0.46437439431942346
48_r,0.3396184197288118,-0.7111266619988338,0.6155958076756947
49_r,0.5341888092387153,-0.6450868003787961,0.5463564172760766
50_r,0.3871934865490243,-0.5756553364979693,0.7202097863724756
51_r,0.6671354560692336,-0.49224957265229424,0.5591248878184649
52_r,0.355013573743992,-0.11555162675278526,0.927692396428191
53_r,0.850420780834773,-0.20685820431523746,0.48372944616260116
54_r,-0.6937586619414052,0.46438770007288777,0.5504933988852497
55_r,0.6014017174325575,0.3268772329001884,-0.7290180025849972
56_r,-0.14924470766451464,0.4622139526319752,0.8741191442452216
57_r,0.9774438205857765,0.07278517641055618,0.19825714223530122
58_r,0.38402895574537854,-0.5389926577713797,0.7496723782796686
59_r,0.5055756724481786,-0.7001922353641379,0.5041072026479884
60_r,0.33191496948530325,0.11629044177687191,0.9361137671329625
61_r,0.842009920839165,-0.21160598527837074,0.49622797084342557
62_r,-0.008212424996527485,0.5042989925897378,0.8634900586381673
63_r,0.9673517112559816,0.23682232979107504,0.09025436166613772
64_r,0.5223705337112489,-0.18019259002066823,0.833462449453726
65_r,0.7143713888128148,-0.46365222577171783,0.5241184323328557
66_r,-0.1801233772747393,-0.9806980346793308,0.07607189426504518
67_r,-0.20363985571271645,-0.9787362184541363,-0.024621601584442217
68_r,-0.47479736575748566,-0.8799228472184946,0.017413888825822222
69_r,-0.27330408487101127,-0.9586061278737849,-0.07986969429485553
70_r,-0.9372250726402657,-0.11891723726378964,-0.327822899647432
71_r,-0.1743332292848519,0.0037339606376233362,-0.9846796343900778
72_r,-0.9324896282327854,0.29226839637395235,-0.21223165957552387
73_r,0.2503210389837733,0.28617296115681357,-0.9249023804286757
74_r,-0.9576576823302188,0.1734171547296711,-0.2298222215599519
75_r,0.19419057700126757,0.30166351422931653,-0.9334287030067673
76_r,-0.8787407542275024,0.46194121998951976,-0.12010410325365853
77_r,0.015045258262071842,0.12343034072013441,-0.9922391801353424
78_r,-0.47632183227595265,0.654224627361912,0.5874586355645737
79_r,0.7028239201181693,0.42092861548211136,-0.5734611034753084
80_r,-0.45307814985152456,0.6546314440378601,0.6051263190794565
81_r,0.8327774377856327,0.4567817748517659,-0.31278131068006265
82_r,-0.8659832862619645,0.45373508313546124,0.21023182849759572
83_r,0.4085595775297895,0.42957002261096294,-0.8053251932157244
84_r,-0.33360693683152143,0.638829969380278,0.69325513428601
85_r,0.8218594051589819,0.452594152442097,-0.34598504359939486
86_r,-0.9225682160354459,0.3716166121355204,0.10377369473806074
87_r,0.4331666533834664,0.430443182115596,-0.7918871869714753
88_r,-0.5125346717789275,0.6494266486870697,0.5617412549599775
89_r,0.7447378012300083,0.46895763976845256,-0.4748097919103105
