RoiID,x,y,z
46_r,-0.42590639227190086,-0.896788851621238,0.11988953111748848
47_r,0.3818071071821364,-0.9209413038100607,0.07804131277474091
48_r,0.3689112325416299,-0.6900595612207192,0.6226735127106152
49_r,0.5885886985384072,-0.5782360197490962,0.5649835823478677
50_r,0.5062197340812111,-0.3458726291642865,0.79000867349204
51_r,0.6817318595288988,-0.34099490094475965,0.6472743991789692
52_r,0.38149106704510555,0.030989289011274873,0.9238529255516313
53_r,0.8558339269466817,-0.0992863728259949,0.5076322528166559
54_r,-0.7103165792725432,0.51301980665577,0.4819346783337316
55_r,0.6464615059189914,0.44094119701664153,-0.6226221819063941
56_r,-0.0889446670776546,0.5571283824317746,0.8256493267593179
57_r,0.9362926672801856,-0.23423445569751025,0.26170643819101186
58_r,0.4359329244217024,-0.47786431372192434,0.7626324029204499
59_r,0.5394842730153873,-0.6674222702347345,0.5133266317232689
60_r,0.15084486351605508,0.35943632026804995,0.9208970398053571
61_r,0.8506673264921067,-0.17905097478690082,0.49427304886688017
62_r,0.01785575661744408,0.49667357752007324,0.8677537257809522
63_r,0.9679613692188737,0.22272481518212295,0.11595017660393818
64_r,0.45792956232332976,0.07607584157528936,0.8857273741439601
65_r,0.7000518764997035,-0.4652366423164208,0.5417400073709822
66_r,-0.10234881940968688,-0.9834216340512284,0.1496883702789161
67_r,-0.11435691045757483,-0.9901794343464684,0.08041880472802679
68_r,-0.40823990249954795,-0.9105191609529594,-0.06553654478510766
69_r,-0.32209889392378754,-0.9185697649814039,-0.22908925927847715
70_r,-0.9602428803159039,-0.030418144997757808,-0.2775037782198134
71_r,-0.24839461394789042,-0.006677272054156656,-0.9686359116930102
72_r,-0.9232406964755739,0.3556720585268615,-0.14534098800328443
73_r,0.08082854451827635,0.5630081971115571,-0.8224892193550347
74_r,-0.9677949175193429,0.2486401279077848,-0.03938380423853766
75_r,-0.0127405554802454,0.5692943362078375,-0.8220350580006522
76_r,-0.9346990625424897,0.35406019065059824,-0.03128966884454781
77_r,-0.11854706681069041,0.2940438038683394,-0.9484117427915467
78_r,-0.5272077367108076,0.660342245908152,0.5347897905715939
79_r,0.7066078612617203,0.40749569767305016,-0.5784916474020727
80_r,-0.47642742193618715,0.6578743850024306,0.5832822683887406
81_r,0.757516722503549,0.45170346588384425,-0.47130923319238255
82_r,-0.8380912724315419,0.5283671282717114,0.13576154246957764
83_r,0.48726605044501764,0.45719296047664326,-0.7440069842234425
84_r,-0.3494659194009505,0.6323971052235604,0.6913374514946634
85_r,0.7981876219756715,0.43484613815163314,-0.4168996946592104
86_r,-0.8148415999091925,0.5605193457309067,0.14782161436279065
87_r,0.4645109637946517,0.4479755019700354,-0.7639028169201407
88_r,-0.5693992355546823,0.6605799921680509,0.48930418333689113
89_r,0.6807648338801228,0.48097761269881173,-0.5524669911167136
