RoiID,x,y,z
60_r,0.3450687780258802,0.10302778472827687,0.9329055755843737
61_r,0.8363645471072528,-0.14953194218257687,0.5273846240134062
62_r,-0.09081651567455351,0.5328299837005455,0.841334991661822
63_r,0.9661620198077085,0.1776245597484236,0.18703065640364566
64_r,0.39618159548119086,-0.3291348907861619,0.8571524754206712
65_r,0.7220720661620157,-0.4025786450669144,0.5626209781877307
66_r,0.2030418991948862,-0.8671068826083336,0.45486222165025664
67_r,0.2577323132230722,-0.8823922512665816,0.39364701063809054
68_r,-0.25430654414648435,-0.9668970176353349,-0.020936525790188964
69_r,-0.21541228804545562,-0.9659753629872415,-0.14314029257873262
70_r,-0.9762027852657177,-0.042090039469005885,-0.21273586965278216
71_r,-0.2813359290142503,-0.03375012301589058,-0.9590156535933496
72_r,-0.9035934070466284,0.4133451260143151,-0.11253782099587749
73_r,0.10901378777904999,0.3719372769952482,-0.9218343970481543
74_r,-0.9122874426106609,0.40609678703978686,-0.0530756175777623
75_r,-0.021774586356618636,0.32421527210048984,-0.9457326917654105
76_r,-0.8079521683465671,0.464126508415581,-0.36304252833478995
77_r,-0.07686437135726569,0.33346382445243855,-0.9396242576337945
78_r,-0.5485089450516623,0.6619398046644962,0.510855783651268
79_r,0.6860168055907307,0.44649233389919807,-0.5744784918673468
80_r,-0.5262856692817077,0.6687406116364611,0.5251755783600003
81_r,0.7780691145515783,0.4509607543588893,-0.43731321753264385
82_r,-0.7447183671185599,0.6148230776439235,0.2595903242543696
83_r,0.44982794282462035,0.41196359937876664,-0.7924271664790294
84_r,-0.43453439457190307,0.6596687082266957,0.6132022950483569
85_r,0.9166357562376557,0.32880861095375674,-0.22729669339853734
86_r,-0.7447183671185599,0.6148230776439235,0.2595903242543696
87_r,0.4722800799544794,0.4258439128995293,-0.7717567540736892
88_r,-0.5637752259147366,0.6688547140054795,0.4845522320733649
89_r,0.7894851532730701,0.4210079658891447,-0.4466155893300275
