RoiID,x,y,z
42_r,0.3272383464144192,-0.6318752057872308,0.7026014430073702
43_r,0.4014165068795033,-0.8418259117255094,0.3608239472097335
44_r,0.14219842649412415,-0.8931847468794174,0.4266152998446926
45_r,0.40223017967398184,-0.8079030222233944,0.4307012747333717
46_r,-0.7494029857680427,-0.5396366825950186,0.3836501190476905
47_r,0.3298855629437272,-0.9000517020280423,-0.284749796425798
48_r,0.530596169377121,-0.520697907168559,0.6688358492122198
49_r,0.6844587868658211,-0.4136262359989623,0.6003578138716772
50_r,0.4624272573345423,-0.2875882716896222,0.8387216560481121
51_r,0.7787176005136707,-0.3356039710217143,0.5300649696967961
52_r,0.3235005558267474,-0.11722611869205841,0.9389384569393787
53_r,0.8641346994463134,-0.03755412806419042,0.5018574567540766
54_r,-0.8591208693751916,0.4724031723779414,0.19684149397403242
55_r,0.5758269582485441,0.40789264465475233,-0.7085526825812541
56_r,0.49209079471205963,0.07230513625545931,0.8675359444567748
57_r,0.9794016533588685,0.04859878153155883,0.19598611858238607
58_r,0.5270719918315231,-0.15966999184666011,0.8346859332261231
59_r,0.5702844603146171,-0.6213789460367033,0.5372744537167968
60_r,0.4738022377054712,0.15000109147764484,0.8677621276460213
61_r,0.8389216059329428,-0.2439997106697308,0.4864922190121672
62_r,0.18870089987388416,0.45386544888397595,0.8708605645586343
63_r,0.9654019705326028,0.21429215043926716,0.14858636703636482
64_r,0.5341332520456856,-0.04251475143712735,0.8443306005760345
65_r,0.7325934205986077,-0.35766081632951235,0.5791248737863576
66_r,-0.06445640323060808,-0.9549486035950294,0.2896869609956218
67_r,-0.004312113476067415,-0.9952283224301937,0.09747815678423033
68_r,-0.04296825700354001,-0.9597209982000299,0.27764965863545515
69_r,-0.38347482447195436,-0.8945111612966264,-0.22977563122730774
70_r,-0.9677615590578071,-0.06226286721926625,-0.24405101871959192
71_r,-0.10003928827606023,0.0578811349068097,-0.99329850230939
72_r,-0.9353925792342335,0.34890841046373167,-0.057477329065735404
73_r,0.2646419297937657,0.5059535655248749,-0.8209601928022526
74_r,-0.933085277082161,0.34647135872576873,-0.09648555730913726
75_r,0.2504094412502686,0.4755428145707874,-0.8432995570118458
76_r,-0.9439519302021676,0.32465244835408164,-0.05962835355807706
77_r,0.028244616898387694,0.21693017925168517,-0.9757784269128432
78_r,-0.5990193239378978,0.6719830558436809,0.4354476105195594
79_r,0.6815375847567372,0.41354213896004793,-0.6037295911256928
80_r,-0.5595523770394946,0.6989864748306652,0.44533026463911796
81_r,0.7373504602682794,0.47687522613702116,-0.47843945986535663
82_r,-0.7975315416638653,0.5772147683330449,0.17540396440260744
83_r,0.5068534940191793,0.46471523200122483,-0.7260435857269244
84_r,-0.42854103389417686,0.6749310290186807,0.6006835167487169
85_r,0.831065494555315,0.4671078047411539,-0.30189475249788694
86_r,-0.7969158093030313,0.5793661940261878,0.17105556289540202
87_r,0.4279742597572035,0.39363683212296213,-0.8135650416257667
88_r,-0.6239846354299141,0.6855842346333544,0.3749899082382714
89_r,0.6489109390713013,0.49040705266402285,-0.5817349183832737
