RoiID,x,y,z
71_r,-0.2479862634412773,-0.20194424753924392,-0.9474815743367141
72_r,-0.9330373633404205,0.35962075585255937,-0.010685981354752676
73_r,0.34169898294458984,0.3580122330571676,-0.8689470902404622
74_r,-0.9185337755091867,0.39506651370317664,-0.014769988234100865
75_r,0.21576016598861456,0.3135417948333191,-0.9247373103848989
76_r,-0.8650437158355235,0.46738476131352413,-0.18234816701948356
77_r,0.052033649009102956,0.2033809120235426,-0.9777160648498135
78_r,-0.5148906171517661,0.6683788253140114,0.5368029412606361
79_r,0.6847394699153221,0.4428126693274,-0.5788339982561949
80_r,-0.529762606009026,0.6692384593384347,0.5210292364967082
81_r,0.7434347609889581,0.5097538591672974,-0.4329616130785639
82_r,-0.7925142312187037,0.5594676382927329,0.24272856164875897
83_r,0.41450134615700457,0.42570481796307647,-0.8043407496519613
84_r,-0.4247120759585521,0.6576042144870774,0.6222349629066763
85_r,0.8607325258183751,0.46755417846293856,-0.20132711725310973
86_r,-0.7846266304787347,0.5653503766331517,0.2544405667396538
87_r,0.43979867366210357,0.42890420293366754,-0.7890616648241937
88_r,-0.5406498100515188,0.663735522064663,0.516868396197002
89_r,0.6790463358201091,0.49776037815635904,-0.5395652685307687
