RoiID,x,y,z
37_r,0.22544500563728678,0.345844217257616,-0.9108053174036598
38_r,-0.9157615138437425,0.40156751592744877,-0.011152555274408454
39_r,0.22575652890888034,0.3366361012207422,-0.9141718244222954
40_r,-0.8866157164894489,0.3092997055433042,-0.3438695436294341
41_r,0.4635451284932452,0.4531601983101422,-0.7614274410971603
42_r,0.21012140756143008,-0.8623877445533034,0.46058264300214286
43_r,0.36972922625143273,-0.8162374346745818,0.44391074373134143
44_r,0.3298738614042227,-0.8068589788103421,0.49006308047940933
45_r,0.32541962093319715,-0.8352079695303093,0.4433167231159268
46_r,-0.5873309465378208,-0.7917706783174318,0.16775443612094085
47_r,-0.14060379348340327,-0.8932475426529511,-0.4270121769654746
48_r,0.5736766682676062,-0.4137936639509181,0.7068733146969948
49_r,0.651071943274898,-0.4566883466302414,0.6062516621935272
50_r,0.564633980212671,-0.14216502180567894,0.8130052729615183
51_r,0.7570064049724661,-0.22238416089364887,0.6143993707104569
52_r,0.34607853752649304,0.01299780951214948,0.9381155052466248
53_r,0.8427953301446236,-0.11068962608430473,0.5267293768609403
54_r,-0.7541579644109934,0.5131313001170352,0.40980731198734394
55_r,0.5913387532750447,0.3767620938176323,-0.7129998617228351
56_r,-0.1399451917049577,0.47333033373200484,0.8696974977334458
57_r,0.9825718721124268,-0.08185803073316221,0.1668885192230501
58_r,0.43153106494522675,-0.4504848059307056,0.7815653384655925
59_r,0.5765031299477099,-0.6147452803652121,0.5382679449629257
60_r,0.303938827131277,0.13984560651995406,0.9423716859753912
61_r,0.8393714242123882,-0.17631783620991232,0.5141669298565664
62_r,-0.13840131656637633,0.572436435362196,0.8081841388492422
63_r,0.9649843065652549,0.24694463527691718,0.08845130967028611
64_r,0.5268755382855141,-0.1642746150707588,0.8339160729705921
65_r,0.7545876753727317,-0.294116018756334,0.5865945846566025
66_r,-0.01656741797257037,-0.9736200152696566,0.22757325373233867
67_r,0.09091405259921172,-0.9701093172891674,0.22499454851978068
68_r,-0.4670423295408391,-0.874355196423685,0.13181218434590855
69_r,-0.16437712833910165,-0.9825781789237577,-0.08671955480184544
70_r,-0.9432111975940226,0.11277403962049613,-0.3124654419222392
71_r,-0.22525180589657937,-0.01656435682366352,-0.974159763941653
72_r,-0.9372606253647274,0.3072740417762504,-0.16469724662336868
73_r,0.25347010583492935,0.3650023778517424,-0.8958382494384131
74_r,-0.9178468447049926,0.3867675962879379,-0.08926363048982021
75_r,0.09288673395996049,0.31266814947490873,-0.9453098341287854
76_r,-0.944346936165071,0.32219512762772334,-0.06632618955033187
77_r,0.0662628478669713,0.10740085721681551,-0.9920051866341846
78_r,-0.5858652148377077,0.6712756395178905,0.4540385065647226
79_r,0.5664513304722344,0.43550202865150356,-0.699621949883343
80_r,-0.5889535399341106,0.6649510522250597,0.45931887123408
81_r,0.6333654322473231,0.47323901476951774,-0.6122851162257892
82_r,-0.7842789939167312,0.5614125299525712,0.26405005303593326
83_r,0.4365266075363088,0.4418738126416229,-0.7837040603258322
84_r,-0.553901340323744,0.6678483797894371,0.4971638022698677
85_r,0.7574054877580441,0.4700580413276715,-0.45319131054369477
86_r,-0.7606021627258,0.5758804750201331,0.2997432703545294
87_r,0.482189286817751,0.4528156147227027,-0.7499676728351138
88_r,-0.6095536163576388,0.6591567742827992,0.44040519431647196
89_r,0.6339911299358822,0.4735712510184548,-0.6113800100131066
