RoiID,x,y,z
79_r,0.6103371789035414,0.5232829152069532,-0.5946961562496772
80_r,-0.5087248191239374,0.6801616921014975,0.527805959217666
81_r,0.6614236338530255,0.498351893842276,-0.5605034933463872
82_r,-0.7357265381038283,0.6150960699634371,0.2834841890389479
83_r,0.5285781219573924,0.4645408405026508,-0.71049769608705
84_r,-0.46494936532922176,0.6781389121623201,0.569165795731373
85_r,0.7391519076989251,0.497036251805983,-0.4545430904814429
86_r,-0.7459255960858382,0.6037992915824243,0.28110748860614154
87_r,0.5366104509535243,0.4705549902093189,-0.7004478743998637
88_r,-0.5336083513556413,0.6795488339970809,0.5034635131948006
89_r,0.6965124513814116,0.4971619333006293,-0.5173977353683911
