RoiID,x,y,z
42_r,0.3995739215407592,-0.7490057179231718,0.5285178472948907
43_r,0.4727245171576937,-0.7668723789947919,0.43409478714195354
44_r,0.22524588338811996,-0.8962533038160576,0.38209201324298436
45_r,0.3435871371966794,-0.8172338650173291,0.4626842207588734
46_r,-0.5758913543412782,-0.8151189457277372,-0.0626917149810565
47_r,0.22731556690610796,-0.9215208302067691,-0.3148443912532283
48_r,0.4436641082016627,-0.6585480468055116,0.6078458918408254
49_r,0.591563328319986,-0.5541886392703343,0.5856003585989761
50_r,0.5127321539165669,-0.3155033095274435,0.7984756720399744
51_r,0.6623461109352199,-0.4261887171523081,0.6161662161161353
52_r,0.08046902109457478,0.2695906173612773,0.9596070206700039
53_r,0.8884376037814217,-0.20406475772150756,0.41114011939963546
54_r,-0.6720154208814403,0.6555965234002581,0.34436676965924135
55_r,0.5022275637394644,0.36525251000734205,-0.7838099752419796
56_r,-0.1968953337752956,0.46901339219584554,0.8609637998282181
57_r,0.9592940293032204,-0.13716015826640973,0.24686444703700813
58_r,0.43840587144101073,-0.42875357608633613,0.7899181360249891
59_r,0.5689225201856752,-0.6008736669337551,0.5614962166818414
60_r,0.07121548668411964,0.43089607101775845,0.8995870884198122
61_r,0.8765607290347713,-0.05963500929063833,0.47758240441594185
62_r,-0.05271066141613486,0.5388724096588933,0.8407366481711354
63_r,0.9603561679179573,0.27259042301866165,0.05839940996797057
64_r,0.490632274430648,0.023320589019668006,0.8710546023629081
65_r,0.7400088152184406,-0.26294400529527784,0.6190697880903808
66_r,-0.1568504599648545,-0.9785242711707846,0.13374671306510968
67_r,-0.1686013756474602,-0.9839638475678585,0.058212731565282005
68_r,-0.48260749914349715,-0.8593178858390749,-0.16930083329023066
69_r,-0.3978232215529379,-0.8678349710336882,-0.29765608806352556
70_r,-0.9528676588973457,0.019980242256338356,-0.3027276238004818
71_r,-0.16530338214506393,-0.07508304593226081,-0.9833805609605263
72_r,-0.9017363312958167,0.4322847386637938,0.0012219469531902765
73_r,0.21321626507126834,0.4035054770143229,-0.8897877015733171
74_r,-0.9759732075353649,0.17613333852033333,-0.1282705921782723
75_r,0.13471806861023639,0.3723868235034412,-0.9182478397560119
76_r,-0.9208977845415512,0.38848625037021534,0.032026602392479016
77_r,-0.022479329571521708,0.2504961281976882,-0.967856584871586
78_r,-0.5965074757442645,0.6579930777635299,0.4595910580041444
79_r,0.6587163834448144,0.37681132266821793,-0.651234176566411
80_r,-0.506992093262175,0.6720107131121802,0.539778304854244
81_r,0.6412996327562945,0.45014070125212785,-0.6213759968829659
82_r,-0.6704018578983385,0.6606685779269057,0.33775490917826817
83_r,0.5081057754771621,0.4541550252851564,-0.7318276665498371
84_r,-0.5026021461862967,0.6757331568297836,0.5392362959615279
85_r,0.795653547196538,0.3881244903508938,-0.4650750607173977
86_r,-0.6654608742579455,0.6589683261704402,0.35060315101471057
87_r,0.48946071229310245,0.4425155560940441,-0.7514041477989807
88_r,-0.5510644525663384,0.6706989117276277,0.49647853768742883
89_r,0.6979718116899607,0.3991326412432108,-0.5945826132820545
