RoiID,x,y,z
51_r,0.7101755039448912,-0.35053221066412776,0.6105554208232934
52_r,0.36520399715564494,-0.03722786296174226,0.930182844884572
53_r,0.8297545471387148,-0.22004061793658777,0.5129225250483003
54_r,-0.7854882007600953,0.45887044414803174,0.41526642191043167
55_r,0.67584134377752,0.4255336982742907,-0.6017969333715297
56_r,-0.16138983805284737,0.5462758556281728,0.821909976080537
57_r,0.9861747242612212,0.15228068725997296,0.06534527012438109
58_r,0.36629867793715565,-0.568020641035914,0.7370059894834693
59_r,0.663887594830664,-0.4233971273613007,0.616431774879883
60_r,0.34006562772068566,0.17169641821685938,0.9245948883467078
61_r,0.8187522495881051,-0.18531527965233563,0.5434178869784498
62_r,-0.03925354280626186,0.493564420207061,0.8688229518724727
63_r,0.9656099095158868,0.25181107896992655,0.06472002856852732
64_r,0.4504940416551811,0.077982752968676,0.8893670824862588
65_r,0.7381752158721158,-0.3053722077884986,0.6015356718241133
66_r,-0.08173168976234706,-0.9806902074704396,0.17767005138829187
67_r,0.007021862734181828,-0.9824124063217055,0.18659195243914656
68_r,-0.39886973236728185,-0.9167612036369027,0.021256321077068555
69_r,-0.2697999558964969,-0.9623591508858323,-0.03275435390832042
70_r,-0.9432706837540334,0.12917318433476896,-0.3058671366815085
71_r,-0.12109226779904353,0.04864069323062354,-0.9914488112576707
72_r,-0.9034008038958152,0.4282015840996884,-0.02259182473019083
73_r,0.181636718769022,0.3324863608269921,-0.9254517393614281
74_r,-0.9370902464744981,0.34162389230644036,0.07179822962162724
75_r,0.18255623249676398,0.3341381927237697,-0.9246755591806021
76_r,-0.8710305431628713,0.49095205998559144,0.01648839714080751
77_r,-0.05618490192063761,0.2616948763853177,-0.9635139064671148
78_r,-0.5133988049938223,0.6646493102622731,0.5428286662693359
79_r,0.6305315841015604,0.43332170075327137,-0.643942718388114
80_r,-0.48697707590597106,0.6727046067184919,0.5570653813887964
81_r,0.6882485802728273,0.48687811759493244,-0.5378323063776699
82_r,-0.7323998441975008,0.6138993617718538,0.2944792717116361
83_r,0.4955032514551451,0.46831291332831493,-0.7315459948923232
84_r,-0.35078007967552,0.6518928542233063,0.6723013027501618
85_r,0.8813111868459187,0.44716625238056446,-0.15275121492845056
86_r,-0.7601557479914147,0.5943891975590668,0.2624208836546934
87_r,0.5033711478106012,0.4666829791041879,-0.7272031931858198
88_r,-0.5420953854107864,0.6753419656464666,0.5000458199514631
89_r,0.7523816948044793,0.49959581207820225,-0.4293318170652119
