RoiID,x,y,z
57_r,0.9059873396735673,-0.2641445607379304,0.3307787632850368
58_r,0.38748794832728295,-0.6334618432355011,0.6697605407232523
59_r,0.4952179363027297,-0.720536160064348,0.4853728841872398
60_r,0.54852737572954,-0.03720838969119868,0.8353042872489197
61_r,0.8539585935671109,-0.12006398154360323,0.5062996738464474
62_r,0.041506658916199805,0.5481195576847564,0.8353694669323092
63_r,0.9729279233886231,0.16987484648211967,0.15669649477832118
64_r,0.5718454548322143,-0.20436707606275548,0.7944978745636216
65_r,0.7954478537867754,-0.228865403654043,0.5611446675592509
66_r,-0.020440378123025797,-0.9753001753132241,0.21993580503161725
67_r,-0.1241201843803199,-0.9888487537748268,0.08229411452931996
68_r,-0.2971848573385043,-0.9532672450805073,-0.05443086624801857
69_r,-0.1585893656415117,-0.9853930432656411,-0.062048067337695426
70_r,-0.9544626475943946,0.01462250426235839,-0.2979718717922291
71_r,-0.28370729901346864,0.012875711713141379,-0.9588244804154711
72_r,-0.9061852007388531,0.3815630358595367,-0.18231300342074677
73_r,0.16812193790702795,0.27848221816469865,-0.9456123242400544
74_r,-0.9382498485348193,0.2419135246810397,-0.24731572513066777
75_r,0.10231593537184946,0.2400232513202877,-0.9653601855069535
76_r,-0.7543292126189154,0.3224051548763878,-0.5718761707259405
77_r,-0.1006859340019031,0.1564363281155739,-0.9825426287956198
78_r,-0.7109681284729766,0.6022616622346421,0.3630498724842093
79_r,0.737149958408741,0.40095911443437293,-0.5439133446289515
80_r,-0.6446701642050208,0.6687505505427105,0.3703688430900977
81_r,0.7442470908858562,0.47432778710436135,-0.4702227316690383
82_r,-0.8114675420241939,0.5724829589023308,0.11740395889742018
83_r,0.4602289820254181,0.4462481568779957,-0.7674971440651037
84_r,-0.5721574143053286,0.6474249742774069,0.5034647902915421
85_r,0.8167997298528525,0.4744252864464588,-0.32826642830915514
86_r,-0.8072713806218831,0.5711215658653838,0.14877188776177727
87_r,0.4574150606001517,0.4240545637292104,-0.7816323872985713
88_r,-0.609208844332361,0.6349817569530198,0.4750397366705853
89_r,0.6932211133111423,0.48596389404588136,-0.5322439111274664
