RoiID,x,y,z
63_r,0.9752986965293913,0.18948650023779892,0.11352232310937252
64_r,0.47747749160383945,-0.08957605489357426,0.8740660011244374
65_r,0.7616709078644154,-0.36337741489223896,0.5364832537204324
66_r,0.18117266286538242,-0.8723446271410867,0.45408294037255625
67_r,0.17111903932732012,-0.9496547377322527,0.262438855148644
68_r,-0.1748927851087201,-0.9804908754760963,0.08972265951231266
69_r,-0.004624957662278511,-0.9998070989972478,0.01908857251886083
70_r,-0.7671828134085392,-0.2503963229074427,-0.5905355295443242
71_r,-0.3658679938676672,-0.44674154682734085,-0.8164328514752809
72_r,-0.882115782464118,0.4672165664997354,-0.05983665910659613
73_r,0.4228417188260938,0.43067731441845786,-0.7973217237393802
74_r,-0.9483602024034936,0.05818753035732,-0.3118126637588153
75_r,0.3256234569706508,0.3300201760122059,-0.8860338860307864
76_r,-0.9416568316890542,0.1992701978833005,-0.2712449054741152
77_r,0.32957069873057937,0.2666655331706316,-0.9056890455563826
78_r,-0.5476253220128343,0.7000731208526885,0.4582620772750702
79_r,0.7307019484853972,0.4897918404233351,-0.4755823954923585
80_r,-0.4705647110138073,0.7001701173989323,0.5369642993297443
81_r,0.7838955314527026,0.48498169632552995,-0.38768614787674816
82_r,-0.7870866687760811,0.6112440072225507,0.08291766141845025
83_r,0.6095626359955524,0.4935496796564272,-0.6203564343922182
84_r,-0.17378739962429707,0.6119490182775651,0.7715674550598663
85_r,0.8804265802119191,0.45567064838206134,-0.13119945135468677
86_r,-0.7631707236591021,0.6306680681056467,0.14081276109229462
87_r,0.49676216997468814,0.39237619066524637,-0.7741241959529179
88_r,-0.37503489128005674,0.701362723880011,0.6061675997625047
89_r,0.8436100259470564,0.47728037889628405,-0.24601943645803495
