RoiID,x,y,z
72_r,-0.9013890377052047,0.43248027029397124,-0.021415370599147512
73_r,0.12054231303490268,0.47709312037129514,-0.8705467849525242
74_r,-0.9331606493749518,0.32446887328148927,0.15469696900107024
75_r,0.27699061989555845,0.3312533483723768,-0.9019686331598117
76_r,-0.7282831617536117,0.635505885842031,-0.2563901417324768
77_r,-0.013932035841990426,0.31890508737552453,-0.9476842527333806
78_r,-0.525580324747427,0.6843553640391001,0.5053939626594877
79_r,0.7965387567898812,0.43221246030743776,-0.42275098742578887
80_r,-0.4874502468755555,0.6872311203007607,0.5386145594294961
81_r,0.7801824211629295,0.46583710771976683,-0.417505901884153
82_r,-0.7622296566212441,0.5978069472317921,0.24825954961869126
83_r,0.46554445682454637,0.4475947272471064,-0.7634967703809559
84_r,-0.22481487816943307,0.6380112956267417,0.736478008147682
85_r,0.9118844331659298,0.36988129457193986,-0.17791741798014002
86_r,-0.7186002829635716,0.633000524040173,0.28796522265082436
87_r,0.5321204551171043,0.468667425270083,-0.7051231560852262
88_r,-0.5209516722709021,0.6887872078149536,0.5041641964150424
89_r,0.7766896535012578,0.41840915945172896,-0.4708364436165324
