RoiID,x,y,z
40_r,-0.671823051936868,0.7385413222232515,-0.056661290223911746
41_r,0.4122070423784391,0.5585771848208576,-0.7197755778626241
42_r,0.4926101296219821,-0.6182973213022247,0.6124081006755158
43_r,0.5877338247088455,-0.6735567041802333,0.4482078943400413
44_r,0.3727184445959151,-0.8361637660893679,0.4023818043121623
45_r,0.5618766337914312,-0.6538191494205886,0.5067693432748955
46_r,0.27073727349050536,-0.7633849467313005,0.5864680305307334
47_r,0.774542787713976,-0.534971672643454,0.33747411485004813
48_r,0.6273166167917376,-0.41568381550127864,0.6585444759204488
49_r,0.6432496602328631,-0.5285711408268986,0.5539335907379017
50_r,0.5198801464823817,-0.28101961330375036,0.806692388145875
51_r,0.7332556362318113,-0.3967670674825558,0.5521884326820659
52_r,0.39841555874887186,-0.061540228633824766,0.9151381542821686
53_r,0.8294170931983337,-0.25728901774381935,0.4958524431806307
54_r,-0.5330805073889894,0.6352500656902547,0.5588224458266944
55_r,0.6691474777697801,0.39785883643181696,-0.6276543623949796
56_r,-0.15718232711906222,0.4850480008038689,0.8602454017983453
57_r,0.9573659983890913,0.28868258999345814,0.010616307283331867
58_r,0.39206048504096797,-0.6042802488076987,0.6936382023745286
59_r,0.7430548754197811,-0.3040010517182645,0.5961986343161213
60_r,0.5436153255469786,-0.07433543153254989,0.836036255213978
61_r,0.7603609277797081,-0.1552314302910634,0.6306777793912672
62_r,0.24692456953643757,0.2930206258561385,0.9236704868831
63_r,0.9220262873076142,0.3755887689962185,-0.09381151912334526
64_r,0.539883046641781,-0.11105657845819915,0.834381645925406
65_r,0.7672459100349469,-0.2428496820359808,0.5935972914438097
66_r,0.10138632450102583,-0.9289553580817698,0.3560375747462543
67_r,0.3405667462301514,-0.8632578522602972,0.3725589495123981
68_r,-0.13141130335070753,-0.9747683483587274,0.18043762014424333
69_r,-0.25356987156401684,-0.9668048984441442,-0.03147391896817676
70_r,-0.9244580598028174,0.32039925014341786,-0.20669207956844007
71_r,0.012113352645512792,0.27848601694519876,-0.9603638918286806
72_r,-0.7693019133489054,0.6280831362809743,-0.11698777561711028
73_r,0.43376499861035833,0.5329557235845572,-0.726502665051441
74_r,-0.8625927414766343,0.4963115009436402,-0.09802375211408879
75_r,0.22450503496418314,0.6146319386177155,-0.7561911590015675
76_r,-0.7973536499254182,0.5314573696626341,-0.2859724122458245
77_r,0.13346624306094146,0.5092882926354807,-0.8501836251433919
78_r,-0.6039827885454129,0.642946828986597,0.4709821287886404
79_r,0.6489089607858738,0.4849675127015413,-0.5862795167418587
80_r,-0.5188996974972578,0.6742296718858218,0.525506853268533
81_r,0.6946804007180063,0.5011539441451741,-0.5160076206709515
82_r,-0.7690137551763501,0.613027463981452,0.18114958539885714
83_r,0.48317163294911286,0.4689314219975303,-0.7393568111810427
84_r,-0.16828877329815214,0.6068935091437544,0.7767619688791503
85_r,0.8338406421906348,0.46701160446002804,-0.29429567437841103
86_r,-0.7398823649137866,0.6214000492862141,0.25775194345684077
87_r,0.48436681024239936,0.46570737472701595,-0.7406115269548301
88_r,-0.5415638859054127,0.6823923367593636,0.4909676726717073
89_r,0.6315749259237898,0.5004885791863216,-0.592135368376455
