RoiID,x,y,z
52_r,0.3855494831026262,-0.1351297548370947,0.912738486051699
53_r,0.8493696557399705,-0.22726553864219654,0.4763628462526334
54_r,-0.568307717301715,0.5567080959182549,0.605889786275257
55_r,0.668392086120766,0.3723049390984786,-0.6439262773997835
56_r,-0.3093220268688243,0.4355136393181788,0.84536841224221
57_r,0.953261719683554,-0.19484316388891598,0.2309290674835668
58_r,0.26903252710599,-0.7369440605037834,0.6201088211712033
59_r,0.5117495293544839,-0.7269321348385318,0.4579105693880933
60_r,0.3254763971901161,0.1506452544190981,0.9334726139169094
61_r,0.8588402436835421,-0.13174309555852703,0.49501231437947574
62_r,-0.007397254530888938,0.5112167508883496,0.8594199864009955
63_r,0.9798192444591881,0.18272790594986743,0.08102320373392823
64_r,0.5353414070024466,-0.16953386542277213,0.8274465814340234
65_r,0.7658751656610346,-0.18966937396194772,0.6143783508296258
66_r,-0.043814754498056205,-0.9757176913987029,0.21460487719276025
67_r,0.045624608188412,-0.9742673705849119,0.2207294386079632
68_r,-0.33875674209114953,-0.9408529078418584,0.00629879153897298
69_r,-0.20021730338358693,-0.9731179864403868,-0.11381746411251323
70_r,-0.9243455375845193,-0.2206516227666921,-0.31128473801948947
71_r,-0.16249928906768557,-0.191385166258372,-0.9679698852867187
72_r,-0.9143942213945382,0.3577536699252703,-0.189461128187491
73_r,0.14038936420233009,0.2607732957897651,-0.9551377461923591
74_r,-0.9257029307817276,0.3248437203249463,-0.19377987715758166
75_r,0.09447530925761295,0.2186525548844586,-0.9712185520181534
76_r,-0.9547948011797519,0.14446597312964043,-0.25980082666770815
77_r,0.14762620134571297,0.18557776949568094,-0.9714769145864506
78_r,-0.5795152500406436,0.6874900199850517,0.43762946288661747
79_r,0.6040614632395988,0.41286791490261066,-0.6816522815075282
80_r,-0.5453302828023712,0.7084187721807494,0.44805995716874203
81_r,0.7080479591483597,0.4716235672337618,-0.5255847197788577
82_r,-0.7699219101721685,0.597490083047556,0.22411125010880747
83_r,0.4651029986522416,0.43380126165482313,-0.7716836564432303
84_r,-0.23693058706043926,0.6323512440365987,0.7375607093221057
85_r,0.7169141796591452,0.47589593498989363,-0.5094674839833158
86_r,-0.7829746452815235,0.5880762658476699,0.20277329678978093
87_r,0.4403849782181264,0.4137461764008824,-0.7967905446641208
88_r,-0.5922878783842479,0.6794985707254891,0.43298586667128497
89_r,0.6255987783517316,0.4754722522227014,-0.618508128632243
