RoiID,x,y,z
46_r,-0.4623559134160172,-0.8728445278354521,0.15610713776960902
47_r,0.11094344281529586,-0.9086101134650911,-0.40264030235261455
48_r,0.5323556786050417,-0.5510311797129697,0.6426212488685307
49_r,0.6105816577206341,-0.528968080332726,0.5893918968700346
50_r,0.5050580603327038,-0.3029623087438642,0.8081647073114332
51_r,0.7668153654681736,-0.38266147878279405,0.5153293964142605
52_r,0.4010012736689354,-0.12612470095221112,0.9073535897437748
53_r,0.9163093305088584,-0.0775673556054781,0.39288740727180715
54_r,-0.8043930858977069,0.44472430394509027,0.3939188445254987
55_r,0.6369978346885072,0.4107428032259098,-0.6523220887287138
56_r,-0.04818870719864145,0.39208843031304685,0.9186645254745597
57_r,0.9915357317661494,-0.03412998585391208,0.12526785519071706
58_r,0.3302235734957272,-0.6757860939954824,0.6589882744180368
59_r,0.45275807080150554,-0.7646941502775064,0.4585335154891228
60_r,0.34111424422239256,0.12033893794755174,0.9322873008456416
61_r,0.8547843848827205,-0.2535883168972654,0.45280969474487154
62_r,-0.03855406436472453,0.5181610669730603,0.8544136539168802
63_r,0.9645405186188675,0.2529232751957236,0.07544139306002551
64_r,0.49841524470503573,-0.08539551665546917,0.8627223472993294
65_r,0.6717571840232652,-0.5354413278980524,0.5119031830013866
66_r,-0.08828110358252968,-0.9883569037212803,0.12392367423646826
67_r,-0.09568762780108761,-0.9953328965309566,-0.012502095331951613
68_r,-0.09896301210507234,-0.860085177136477,0.5004595979955555
69_r,-0.14746320492715925,-0.9872800691723399,-0.059436247715048275
70_r,-0.9468991820517212,-0.14784848686439153,-0.28552191445337793
71_r,-0.212288785669802,-0.17410100418963023,-0.9615728321426679
72_r,-0.9641015190147929,0.25705933368057665,-0.06654892655527933
73_r,0.15309763425300438,0.2468786942736655,-0.9568761802251037
74_r,-0.9603062191896938,0.2309808553884389,-0.15639632160834813
75_r,0.1116708453239123,0.2876841624020493,-0.9511926432648024
76_r,-0.8954538914537629,0.43977832304215725,-0.06897357673922364
77_r,-0.04847063445190188,0.007585000528995681,-0.9987958074046577
78_r,-0.5177169172785099,0.6638640260438976,0.5396793010678512
79_r,0.6891249519825295,0.3863894996047339,-0.6130334039913968
80_r,-0.487660016287617,0.6644957598484807,0.566244728978911
81_r,0.7074492677962106,0.47747944278173515,-0.5210843641442499
82_r,-0.8483338364123209,0.47138955156377793,0.24108420151061166
83_r,0.4647672139464177,0.439700302421303,-0.7685408775652678
84_r,-0.33892597656337237,0.6180996573031378,0.7092827330660854
85_r,0.7702722546179377,0.4778630133939003,-0.42228851905121073
86_r,-0.8300380762232394,0.49717043456522747,0.2527020983704527
87_r,0.430626549218392,0.39273734919685876,-0.8125996241898429
88_r,-0.5353865423781193,0.6472802392446222,0.5425767609054248
89_r,0.7503435023448196,0.4324808023394711,-0.49994498029614715
