RoiID,x,y,z
35_r,-0.20045990291030016,-0.763864240536804,-0.61345517259949
36_r,-0.8906806724199917,0.44211055278430855,0.10595375516002432
37_r,0.5470603508936143,0.5083296394565304,-0.6650758976014777
38_r,-0.923597064957871,0.38265975211614794,-0.023237360000565206
39_r,0.5586434951253803,0.4570157460303088,-0.6921373077285153
40_r,-0.9284898913186479,0.04025223331079844,-0.3691697154354233
41_r,0.574317149425181,0.46519768215736074,-0.6736103680563604
42_r,0.4601102871482577,-0.6787704860257051,0.5723365706040534
43_r,0.6050137744302139,-0.6452577592461366,0.46647696179564896
44_r,0.3582837955677791,-0.8188379616076593,0.448483125227601
45_r,0.5287462121539481,-0.7369961928260998,0.4210273792022203
46_r,-0.4112399214869308,-0.6394331087600228,0.6496206776813166
47_r,0.525028633971323,-0.8427339210449721,-0.11893052758599085
48_r,0.49716182057769875,-0.5905822421748166,0.635643562494748
49_r,0.6502608649613493,-0.5374182046547078,0.5369753066930519
50_r,0.5160102094291065,-0.3586243453429249,0.7778959067946669
51_r,0.8076361968689406,-0.2852667328368903,0.5160878448571515
52_r,0.384986421611468,-0.12257668751605859,0.9147460901079127
53_r,0.8736886558748489,-0.1743723526960232,0.4541612198807243
54_r,-0.8508859881946255,0.39021893208982467,0.3517416940875346
55_r,0.6482086843993744,0.4173996287778074,-0.6368697282978215
56_r,-0.17320230738240147,0.5504746949211218,0.8166875595876091
57_r,0.9529368063550798,-0.12777442867194075,0.2749275130395713
58_r,0.42789303632162157,-0.4967895541498592,0.7550547578330261
59_r,0.5963569382614199,-0.6316441014756456,0.4953626250838306
60_r,0.37296354496505596,0.13261079881987672,0.9183205154522629
61_r,0.8417903356273526,-0.16275572805782826,0.5146839833949913
62_r,0.013272569044635491,0.46209598444788264,0.886730589996759
63_r,0.9638218560115416,0.18709619921817883,0.1898484692808282
64_r,0.4948938069183931,-0.06423504054515425,0.8665760085291467
65_r,0.7901617940555787,-0.4169234292364859,0.4492429103847792
66_r,-0.051785995213161545,-0.9769928460018641,0.20688931547122544
67_r,0.18471133802615305,-0.9668661412722593,0.1762146012917028
68_r,-0.28967623505663487,-0.9564211003771466,-0.03669273487789722
69_r,-0.1360083812088874,-0.9894373553744775,-0.0501541554020083
70_r,-0.9701587302257343,-0.09974848770496637,-0.22100288898083903
71_r,-0.12666788784768138,-0.2413356609907032,-0.9621394621045982
72_r,-0.9783008311308338,0.2066697917142996,-0.01466562588385671
73_r,0.5005555324290273,0.4154859888285972,-0.7594837402022236
74_r,-0.9819499099891298,0.1882988205460913,-0.017830534184749756
75_r,0.33585212173572776,0.20301707874984806,-0.9197757431013814
76_r,-0.9411898135319143,0.3312598864703309,-0.06654789173839815
77_r,0.11025344215754569,0.08877684521882631,-0.9899307297113895
78_r,-0.5564924672792847,0.6710199713366612,0.4899472741584
79_r,0.7276289907873237,0.40178746521797754,-0.5559882049242392
80_r,-0.5040979947337186,0.6607045763411931,0.5561966144317808
81_r,0.7028806128411833,0.4844491022460037,-0.5208338611592457
82_r,-0.7996133560499704,0.5642203284433809,0.2056061803317116
83_r,0.5577445492306875,0.48395915490631036,-0.67431784326496
84_r,-0.19944656573236944,0.5829566618934757,0.787643699259765
85_r,0.823310347982599,0.43671292894306557,-0.36254915248871394
86_r,-0.8123024341887192,0.5507354934815497,0.19197700685392813
87_r,0.5315910920322713,0.4790069543158329,-0.6985436623135685
88_r,-0.6115736210702488,0.6320124586845256,0.47596003753314925
89_r,0.6834826709376581,0.4992967429559018,-0.5324980755302675
