RoiID,x,y,z
51_r,0.7220606996873576,-0.3830878937986088,0.5760833362466686
52_r,0.3634760152259814,0.003937627720157922,0.931595233875651
53_r,0.8560137823639765,-0.2162353382412618,0.46955583408108204
54_r,-0.6990767940620325,0.5227551869356082,0.48787155034794183
55_r,0.833543830175445,0.2869029557078744,-0.4721137318669523
56_r,-0.27025837916279033,0.5984309766012569,0.7542153365031211
57_r,0.9619407220254139,-0.14449207515696166,0.2319312106097768
58_r,0.5369557008519793,-0.26263296652790996,0.8016872825527597
59_r,0.5107230298147548,-0.680210143585924,0.5258099907959086
60_r,0.29432789618525307,0.15647686046508888,0.9428075521961182
61_r,0.7671463562143559,-0.3354207618770976,0.5467900690586329
62_r,-0.24683748118430227,0.6066554049415337,0.7556722019213749
63_r,0.9708823688465708,0.22922406010088153,0.06959709062203837
64_r,0.543819056679715,-0.15034999431500384,0.8256244373549664
65_r,0.7167601316440303,-0.2826382094037187,0.6374720033490376
66_r,0.024166678470840145,-0.9617169691395686,0.27297699876259773
67_r,-0.02220015793219103,-0.998437951604063,0.05127191304237256
68_r,0.2663617767950398,-0.7480798500051342,0.6078058408498798
69_r,0.04929573257456637,-0.9972938621709986,0.054542481702071224
70_r,-0.9452403827817738,0.2019394380854148,-0.25640023737908474
71_r,-0.1317967105825776,-0.08722341421298904,-0.9874318724567797
72_r,-0.9181937968196529,0.36894634337022475,-0.1442177062742173
73_r,0.19380821068076376,0.25207330010619855,-0.9481020137299176
74_r,-0.9310986781207781,0.32909394177517215,-0.1573290458299545
75_r,-0.004627543293896649,0.3489731058867373,-0.9371213138178153
76_r,-0.9142914977511629,0.3851293454752138,-0.12548483518402376
77_r,-0.017320595651066893,0.19841067900093162,-0.9799659171708192
78_r,-0.5887038663439397,0.6590005459589965,0.46813036396871466
79_r,0.7417721749828369,0.4472460601555758,-0.4997449362467256
80_r,-0.6021426455441516,0.6622121238785975,0.44598131900048493
81_r,0.8017488232246518,0.46089307671158203,-0.3804949346833387
82_r,-0.79937825171671,0.5765125153183607,0.16919731067621224
83_r,0.3890184506986437,0.42152276953907475,-0.8191356415525605
84_r,-0.5438472271407424,0.6659567606061826,0.5106190223105365
85_r,0.9237127557957507,0.35536376716554474,0.1430780778792063
86_r,-0.7962770688681435,0.5842554433265564,0.15680690702105501
87_r,0.3790407715668049,0.38508523662932403,-0.8414496143416816
88_r,-0.5928045031921905,0.6550000755603568,0.46856986816255075
89_r,0.7935339379490223,0.4776670927805797,-0.3770119848581701
