RoiID,x,y,z
60_r,0.3654697944732297,0.14612308629590426,0.9192822590918038
61_r,0.8915577211217325,0.04897287287269489,0.4502515818035744
62_r,-0.008554241800943161,0.48859838984273984,0.8724668690635607
63_r,0.9420695090052509,0.3070217180339242,0.1350655554761147
64_r,0.4770658713528752,-0.00022008229656924122,0.8788675126822921
65_r,0.8250573817356577,-0.18475070265932594,0.5339920355129283
66_r,-0.015817005117561338,-0.9718471858095069,0.23508055874212405
67_r,0.05438328331872466,-0.9726320274464628,0.225896872475121
68_r,-0.376852131955191,-0.9250249428389699,-0.048076242280884564
69_r,-0.04606629413622145,-0.9958012053056576,0.07910660726750218
70_r,-0.9052753388385634,-0.15104318726031718,-0.3970673949427524
71_r,-0.20504776468730515,-0.0652651822023503,-0.9765735353052919
72_r,-0.9511811776164666,0.2800141022718936,-0.12979395013753806
73_r,0.3238513045796766,0.33870787933231816,-0.8834009874211586
74_r,-0.9548063024299009,0.1652120829101969,-0.247082763425377
75_r,0.32361150570020913,0.33665533037497974,-0.8842730242839306
76_r,-0.9409764126101438,0.2663543440422917,-0.20885103252697168
77_r,0.09715515921354476,0.22447669846683516,-0.969624198526443
78_r,-0.5367941772126981,0.654139854249274,0.5328724630359827
79_r,0.7082492720313615,0.4709611668992537,-0.5259073563715831
80_r,-0.4227492826745498,0.6522217788164454,0.6291977388831377
81_r,0.8079493305763515,0.44500692543992476,-0.3862469612488559
82_r,-0.8490208646846444,0.5130083745671733,0.12643566935452624
83_r,0.5544391370449534,0.4564176867797229,-0.6959023912206639
84_r,-0.3264547068034211,0.6435061727286351,0.6923345501599341
85_r,0.885525710450761,0.40011567581924923,-0.23611789739782163
86_r,-0.8856276524645056,0.4613708707866311,0.052920508615545356
87_r,0.5366714412444602,0.44474300509551656,-0.7170686321183963
88_r,-0.47814348312096666,0.6381335546748842,0.6034603341963733
89_r,0.7758560785259816,0.4851810188064696,-0.40329483480004125
