RoiID,x,y,z
32_r,-0.44820808720897415,-0.8627888945320619,-0.23389064427656223
33_r,-0.5069132796713312,-0.716985633034246,-0.47850865040771695
34_r,-0.4766230989640877,-0.8395082286547276,-0.26087612954507505
35_r,-0.34615610748600917,-0.7856416388344901,-0.5127798396084271
36_r,-0.8271609138108715,0.5298983134615771,0.18711654009160783
37_r,0.25310219443011267,0.4449040308883971,-0.8590690785093891
38_r,-0.900948995583001,0.43372746111950505,0.013091838292159402
39_r,0.11407590174651837,0.15653920230648402,-0.9810617544886181
40_r,-0.8603566871967542,0.490365356419038,0.13902585246284052
41_r,0.44050843508854054,0.3742329597896087,-0.8160281918841195
42_r,0.15524546242074974,-0.8762688399857907,0.4561269183609559
43_r,0.1781709394339685,-0.9796153750719467,0.0927837932931993
44_r,0.14917956041413327,-0.9087978246671228,0.3896562224624896
45_r,0.2212996273754357,-0.9101676050943645,0.3501733922644162
46_r,-0.6195061900932873,-0.7823725627835146,-0.06407224415906393
47_r,-0.2363683535530797,-0.9542119913684014,-0.18332887409509763
48_r,0.44435366877967897,-0.5874906401408959,0.6763169106373439
49_r,0.4594046861369181,-0.7160196468609632,0.5256074566482473
50_r,0.49443517919224417,-0.328708870328908,0.8046641106313056
51_r,0.6821888882811308,-0.4455079162158526,0.5797766951553908
52_r,0.3868928909317403,-0.16861441541802175,0.9065776681270314
53_r,0.785997339568066,-0.27445633750925696,0.5539692225990872
54_r,-0.6923277603182258,0.5393516825012449,0.47935585323212787
55_r,0.7640775007716345,0.3258751644280165,-0.5567683083958433
56_r,-0.2187240909912989,0.5591667766698345,0.7996826163629777
57_r,0.9679733054291504,0.07840748242013565,0.23849516887557737
58_r,0.417143452964617,-0.47463458059333263,0.7750569998177693
59_r,0.4362292367006624,-0.7863265292489534,0.4374867328172769
60_r,0.31865902126078227,0.20808028576122037,0.9247480855024869
61_r,0.8946071108261188,-0.19380182982005054,0.40263999652157245
62_r,-0.13266001142502762,0.5465881066309668,0.8268269240183552
63_r,0.9525737418977404,0.26060427585414314,0.15712630815965278
64_r,0.4510364575522372,0.07043034722426919,0.8897222481779022
65_r,0.7423668458364954,-0.26406003619944646,0.6157627483549516
66_r,0.029656502517758677,-0.9660943410440306,0.2564804385022093
67_r,-0.08259783214264411,-0.9903650111880808,0.11115188727843944
68_r,-0.1983373434973627,-0.9781245195989551,0.06272735686655652
69_r,-0.2402809272866128,-0.9705887977176315,-0.01491512540247732
70_r,-0.9869884522350405,0.017562952932503834,-0.15982908843094534
71_r,-0.29434156801037287,-0.09886505934211975,-0.9505728488240968
72_r,-0.9023497598833257,0.42238772571338323,0.08575266561143877
73_r,0.37079628296867523,0.30695889969438517,-0.8765194521068392
74_r,-0.9772819091850693,0.17137257971467104,0.12470568755777171
75_r,0.27243031756132763,0.1774436617354272,-0.9456719665982283
76_r,-0.92571909174467,0.36184448133627073,-0.11005786682001861
77_r,-0.026927765666109448,0.3204979389774153,-0.9468663926974211
78_r,-0.54703485506566,0.6740051829679996,0.49645732971720885
79_r,0.6812831950652031,0.3766300534798873,-0.6276965909943578
80_r,-0.5552803318043406,0.679186876052999,0.47996764481393883
81_r,0.7817897059068337,0.4676506449942761,-0.41244118273054126
82_r,-0.7266625306176996,0.62320805797695,0.28909044033840114
83_r,0.5092385725184686,0.44751902827621026,-0.7351209391281954
84_r,-0.3679193950640388,0.6549120790647704,0.6600950588648848
85_r,0.9205825181858966,0.3867235064902054,-0.05452298370436852
86_r,-0.7266625306176996,0.62320805797695,0.28909044033840114
87_r,0.5364442051229638,0.46920250685767984,-0.7014817331154627
88_r,-0.5549616530668121,0.674708288249455,0.4866069140705522
89_r,0.7400420071463466,0.48819632135177093,-0.46260369505117066
